date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,263810,2900.0,2905.0,2815.0,2870.0,17624,2870.0,0.0,0.0,1.0
2025-03-31,263810,2870.0,2885.0,2700.0,2830.0,23094,2830.0,0.0,0.0,1.0
2025-04-01,263810,2830.0,2915.0,2830.0,2875.0,10518,2875.0,0.0,0.0,1.0
2025-04-02,263810,2910.0,2910.0,2800.0,2815.0,19444,2815.0,0.0,0.0,1.0
2025-04-03,263810,2775.0,2830.0,2775.0,2810.0,17323,2810.0,0.0,0.0,1.0
2025-04-04,263810,2720.0,2845.0,2720.0,2845.0,32190,2845.0,0.0,0.0,1.0
2025-04-07,263810,2815.0,2940.0,2765.0,2885.0,70828,2885.0,0.0,0.0,1.0
2025-04-08,263810,2890.0,2940.0,2810.0,2920.0,51313,2920.0,0.0,0.0,1.0
2025-04-09,263810,2810.0,2940.0,2630.0,2875.0,86925,2875.0,0.0,0.0,1.0
2025-04-10,263810,2875.0,2955.0,2850.0,2885.0,29085,2885.0,0.0,0.0,1.0
2025-04-11,263810,2870.0,3235.0,2800.0,2800.0,1373722,2800.0,0.0,0.0,1.0
2025-04-14,263810,2855.0,2855.0,2800.0,2845.0,78189,2845.0,0.0,0.0,1.0
2025-04-15,263810,2860.0,2880.0,2830.0,2870.0,53281,2870.0,0.0,0.0,1.0
2025-04-16,263810,2870.0,2900.0,2850.0,2885.0,46311,2885.0,0.0,0.0,1.0
2025-04-17,263810,2870.0,2930.0,2870.0,2930.0,46870,2930.0,0.0,0.0,1.0
2025-04-18,263810,2930.0,2950.0,2890.0,2950.0,95644,2950.0,0.0,0.0,1.0
2025-04-21,263810,3050.0,3120.0,2955.0,3005.0,124292,3005.0,0.0,0.0,1.0
2025-04-22,263810,3005.0,3010.0,2945.0,2990.0,36211,2990.0,0.0,0.0,1.0
2025-04-23,263810,3035.0,3120.0,2990.0,3040.0,75293,3040.0,0.0,0.0,1.0
2025-04-24,263810,3040.0,3070.0,3005.0,3040.0,18913,3040.0,0.0,0.0,1.0
2025-04-25,263810,3040.0,3045.0,2980.0,3040.0,36919,3040.0,0.0,0.0,1.0
2025-04-28,263810,3045.0,3045.0,2970.0,3010.0,23352,3010.0,0.0,0.0,1.0
2025-04-29,263810,3005.0,3060.0,2975.0,3040.0,20135,3040.0,0.0,0.0,1.0
2025-04-30,263810,3040.0,3070.0,3000.0,3035.0,17182,3035.0,0.0,0.0,1.0
2025-05-02,263810,3035.0,3035.0,2975.0,3005.0,23172,3005.0,0.0,0.0,1.0
2025-05-07,263810,3010.0,3010.0,2960.0,3005.0,18018,3005.0,0.0,0.0,1.0
2025-05-08,263810,2930.0,3000.0,2930.0,3000.0,41175,3000.0,0.0,0.0,1.0
2025-05-09,263810,2995.0,3015.0,2965.0,3000.0,28330,3000.0,0.0,0.0,1.0
2025-05-12,263810,2995.0,3025.0,2950.0,3010.0,36135,3010.0,0.0,0.0,1.0
2025-05-13,263810,3015.0,3120.0,2950.0,3010.0,98718,3010.0,0.0,0.0,1.0
2025-05-14,263810,3010.0,3025.0,2960.0,2995.0,67515,2995.0,0.0,0.0,1.0
2025-05-15,263810,3005.0,3025.0,2960.0,3010.0,24858,3010.0,0.0,0.0,1.0
2025-05-16,263810,3010.0,3020.0,2965.0,3005.0,26237,3005.0,0.0,0.0,1.0
2025-05-19,263810,3030.0,3030.0,2905.0,2985.0,44655,2985.0,0.0,0.0,1.0
2025-05-20,263810,2980.0,3010.0,2970.0,2995.0,21425,2995.0,0.0,0.0,1.0
2025-05-21,263810,3000.0,3005.0,2965.0,2975.0,11169,2975.0,0.0,0.0,1.0
2025-05-22,263810,2950.0,3005.0,2920.0,2975.0,18493,2975.0,0.0,0.0,1.0
2025-05-23,263810,2990.0,2990.0,2920.0,2945.0,637831,2945.0,0.0,0.0,1.0
2025-05-26,263810,2945.0,2985.0,2930.0,2975.0,18436,2975.0,0.0,0.0,1.0
2025-05-27,263810,3025.0,3025.0,2955.0,2985.0,14961,2985.0,0.0,0.0,1.0
2025-05-28,263810,2995.0,2995.0,2935.0,2985.0,13822,2985.0,0.0,0.0,1.0
2025-05-29,263810,2960.0,3000.0,2950.0,2995.0,32361,2995.0,0.0,0.0,1.0
2025-05-30,263810,2985.0,3020.0,2955.0,3000.0,17714,3000.0,0.0,0.0,1.0
2025-06-02,263810,3000.0,3015.0,2975.0,2995.0,21252,2995.0,0.0,0.0,1.0
2025-06-04,263810,2995.0,3010.0,2965.0,2980.0,73113,2980.0,0.0,0.0,1.0
2025-06-05,263810,2990.0,2995.0,2965.0,2980.0,39075,2980.0,0.0,0.0,1.0
2025-06-09,263810,2985.0,3070.0,2905.0,3035.0,54409,3035.0,0.0,0.0,1.0
2025-06-10,263810,3035.0,3070.0,3005.0,3055.0,28975,3055.0,0.0,0.0,1.0
2025-06-11,263810,3055.0,3075.0,2910.0,3050.0,43061,3050.0,0.0,0.0,1.0
2025-06-12,263810,3050.0,3070.0,3030.0,3050.0,25762,3050.0,0.0,0.0,1.0
2025-06-13,263810,3050.0,3050.0,2985.0,3020.0,49778,3020.0,0.0,0.0,1.0
2025-06-16,263810,3020.0,3065.0,2965.0,3050.0,21178,3050.0,0.0,0.0,1.0
2025-06-17,263810,3050.0,3080.0,3015.0,3035.0,34880,3035.0,0.0,0.0,1.0
2025-06-18,263810,3035.0,3040.0,2990.0,3035.0,25584,3035.0,0.0,0.0,1.0
2025-06-19,263810,3035.0,3050.0,2990.0,3035.0,20796,3035.0,0.0,0.0,1.0
2025-06-20,263810,3040.0,3080.0,3015.0,3040.0,33582,3040.0,0.0,0.0,1.0
2025-06-23,263810,3010.0,3035.0,3000.0,3020.0,27735,3020.0,0.0,0.0,1.0
2025-06-24,263810,3020.0,3050.0,3005.0,3035.0,28013,3035.0,0.0,0.0,1.0
2025-06-25,263810,3040.0,3065.0,3005.0,3035.0,23683,3035.0,0.0,0.0,1.0
2025-06-26,263810,3035.0,3040.0,2970.0,3005.0,23080,3005.0,0.0,0.0,1.0
2025-06-27,263810,3005.0,3005.0,2965.0,2985.0,34440,2985.0,0.0,0.0,1.0
2025-06-30,263810,2980.0,3000.0,2955.0,2980.0,24890,2980.0,0.0,0.0,1.0
2025-07-01,263810,2980.0,3060.0,2940.0,3035.0,28457,3035.0,0.0,0.0,1.0
2025-07-02,263810,3035.0,3035.0,2975.0,3030.0,17868,3030.0,0.0,0.0,1.0
2025-07-03,263810,3030.0,3050.0,2985.0,3035.0,29875,3035.0,0.0,0.0,1.0
2025-07-04,263810,3035.0,3035.0,2975.0,3005.0,19688,3005.0,0.0,0.0,1.0
2025-07-07,263810,3005.0,3100.0,3000.0,3055.0,57279,3055.0,0.0,0.0,1.0
2025-07-08,263810,3055.0,3150.0,3030.0,3145.0,94966,3145.0,0.0,0.0,1.0
2025-07-09,263810,3150.0,3155.0,3010.0,3110.0,78920,3110.0,0.0,0.0,1.0
2025-07-10,263810,3080.0,3145.0,3070.0,3130.0,25065,3130.0,0.0,0.0,1.0
2025-07-11,263810,3140.0,3160.0,3090.0,3130.0,36900,3130.0,0.0,0.0,1.0
2025-07-14,263810,3130.0,3195.0,3110.0,3190.0,60984,3190.0,0.0,0.0,1.0
2025-07-15,263810,3190.0,3210.0,3140.0,3190.0,37184,3190.0,0.0,0.0,1.0
2025-07-16,263810,3190.0,3195.0,3075.0,3135.0,31264,3135.0,0.0,0.0,1.0
2025-07-17,263810,3135.0,3165.0,3115.0,3155.0,28290,3155.0,0.0,0.0,1.0
2025-07-18,263810,3150.0,3195.0,3130.0,3190.0,64522,3190.0,0.0,0.0,1.0
2025-07-21,263810,3190.0,3465.0,3120.0,3120.0,409110,3120.0,0.0,0.0,1.0
2025-07-22,263810,3120.0,3150.0,3050.0,3135.0,73198,3135.0,0.0,0.0,1.0
2025-07-23,263810,3135.0,3175.0,3065.0,3105.0,52760,3105.0,0.0,0.0,1.0
2025-07-24,263810,3105.0,3115.0,3020.0,3020.0,82420,3020.0,0.0,0.0,1.0
2025-07-25,263810,3020.0,3145.0,3015.0,3095.0,44527,3095.0,0.0,0.0,1.0
2025-07-28,263810,3095.0,3160.0,3050.0,3120.0,23519,3120.0,0.0,0.0,1.0
2025-07-29,263810,3120.0,3125.0,3045.0,3060.0,28037,3060.0,0.0,0.0,1.0
2025-07-30,263810,3075.0,3075.0,3020.0,3060.0,25714,3060.0,0.0,0.0,1.0
2025-07-31,263810,3070.0,3120.0,3035.0,3080.0,24829,3080.0,0.0,0.0,1.0
2025-08-01,263810,3080.0,3095.0,2985.0,3035.0,51211,3035.0,0.0,0.0,1.0
2025-08-04,263810,3040.0,3085.0,3010.0,3035.0,19448,3035.0,0.0,0.0,1.0
2025-08-05,263810,3030.0,3085.0,3010.0,3035.0,31747,3035.0,0.0,0.0,1.0
2025-08-06,263810,3035.0,3170.0,3020.0,3065.0,20509,3065.0,0.0,0.0,1.0
2025-08-07,263810,3065.0,3085.0,3020.0,3065.0,32305,3065.0,0.0,0.0,1.0
2025-08-08,263810,3065.0,3115.0,3010.0,3065.0,102039,3065.0,0.0,0.0,1.0
2025-08-11,263810,3100.0,3100.0,3040.0,3050.0,13178,3050.0,0.0,0.0,1.0
2025-08-12,263810,3050.0,3080.0,3025.0,3045.0,20862,3045.0,0.0,0.0,1.0
2025-08-13,263810,3045.0,3050.0,3005.0,3045.0,24795,3045.0,0.0,0.0,1.0
2025-08-14,263810,3045.0,3045.0,3005.0,3020.0,14248,3020.0,0.0,0.0,1.0
2025-08-18,263810,3035.0,3035.0,2955.0,2955.0,58227,2955.0,0.0,0.0,1.0
2025-08-19,263810,2955.0,2995.0,2935.0,2935.0,33268,2935.0,0.0,0.0,1.0
2025-08-20,263810,2925.0,2935.0,2870.0,2930.0,63342,2930.0,0.0,0.0,1.0
2025-08-21,263810,2930.0,2990.0,2910.0,2940.0,12204,2940.0,0.0,0.0,1.0
2025-08-22,263810,2950.0,2995.0,2920.0,2940.0,7924,2940.0,0.0,0.0,1.0
2025-08-25,263810,2945.0,3020.0,2930.0,3020.0,16212,3020.0,0.0,0.0,1.0
2025-08-26,263810,3025.0,3030.0,2955.0,2970.0,20285,2970.0,0.0,0.0,1.0
2025-08-27,263810,2965.0,3000.0,2905.0,2945.0,16961,2945.0,0.0,0.0,1.0
2025-08-28,263810,2945.0,2980.0,2925.0,2965.0,18630,2965.0,0.0,0.0,1.0
2025-08-29,263810,2970.0,3010.0,2940.0,2965.0,10081,2965.0,0.0,0.0,1.0
2025-09-01,263810,2990.0,2990.0,2910.0,2910.0,12417,2910.0,0.0,0.0,1.0
2025-09-02,263810,2930.0,2930.0,2880.0,2915.0,13526,2915.0,0.0,0.0,1.0
2025-09-03,263810,2890.0,2940.0,2865.0,2935.0,15288,2935.0,0.0,0.0,1.0
2025-09-04,263810,2935.0,2970.0,2920.0,2960.0,3811,2960.0,0.0,0.0,1.0
2025-09-05,263810,2960.0,2960.0,2920.0,2945.0,8001,2945.0,0.0,0.0,1.0
2025-09-08,263810,2945.0,2950.0,2920.0,2940.0,17390,2940.0,0.0,0.0,1.0
2025-09-09,263810,2955.0,2995.0,2875.0,2945.0,25905,2945.0,0.0,0.0,1.0
2025-09-10,263810,2945.0,2960.0,2910.0,2940.0,22982,2940.0,0.0,0.0,1.0
2025-09-11,263810,2920.0,2945.0,2910.0,2940.0,12865,2940.0,0.0,0.0,1.0
2025-09-12,263810,2940.0,2945.0,2905.0,2915.0,26537,2915.0,0.0,0.0,1.0
2025-09-15,263810,2930.0,3500.0,2910.0,3025.0,3762204,3025.0,0.0,0.0,1.0
2025-09-16,263810,3020.0,3055.0,3000.0,3030.0,232055,3030.0,0.0,0.0,1.0
2025-09-17,263810,3050.0,3110.0,3010.0,3015.0,122335,3015.0,0.0,0.0,1.0
2025-09-18,263810,3010.0,3070.0,3010.0,3035.0,39680,3035.0,0.0,0.0,1.0
2025-09-19,263810,3035.0,3060.0,3000.0,3020.0,46790,3020.0,0.0,0.0,1.0
2025-09-22,263810,3020.0,3085.0,2985.0,3020.0,56962,3020.0,0.0,0.0,1.0
2025-09-23,263810,3020.0,3020.0,2970.0,3005.0,56538,3005.0,0.0,0.0,1.0
2025-09-24,263810,3015.0,3020.0,2970.0,3005.0,25819,3005.0,0.0,0.0,1.0
2025-09-25,263810,3005.0,3030.0,2975.0,3010.0,20240,3010.0,0.0,0.0,1.0
2025-09-26,263810,3010.0,3040.0,2940.0,2980.0,60915,2980.0,0.0,0.0,1.0
2025-09-29,263810,2985.0,3015.0,2930.0,3000.0,48425,3000.0,0.0,0.0,1.0
2025-09-30,263810,3005.0,3020.0,2940.0,2995.0,22688,2995.0,0.0,0.0,1.0
2025-10-01,263810,2995.0,3020.0,2960.0,2980.0,19756,2980.0,0.0,0.0,1.0
2025-10-02,263810,2990.0,3010.0,2935.0,3000.0,22974,3000.0,0.0,0.0,1.0
2025-10-10,263810,3000.0,3030.0,2985.0,3010.0,24167,3010.0,0.0,0.0,1.0
2025-10-13,263810,3035.0,3910.0,3030.0,3910.0,9076156,3910.0,0.0,0.0,1.0
2025-10-14,263810,3905.0,4215.0,3525.0,3585.0,7360547,3585.0,0.0,0.0,1.0
2025-10-15,263810,3600.0,3690.0,3500.0,3630.0,674229,3630.0,0.0,0.0,1.0
2025-10-16,263810,3630.0,3660.0,3415.0,3415.0,648587,3415.0,0.0,0.0,1.0
2025-10-17,263810,3415.0,3510.0,3310.0,3320.0,461619,3320.0,0.0,0.0,1.0
2025-10-20,263810,3320.0,3375.0,3255.0,3320.0,241948,3320.0,0.0,0.0,1.0
2025-10-21,263810,3325.0,3395.0,3245.0,3300.0,206634,3300.0,0.0,0.0,1.0
2025-10-22,263810,3320.0,3645.0,3210.0,3395.0,1227461,3395.0,0.0,0.0,1.0
2025-10-23,263810,3400.0,3470.0,3320.0,3350.0,255475,3350.0,0.0,0.0,1.0
2025-10-24,263810,3385.0,3440.0,3370.0,3400.0,167002,3400.0,0.0,0.0,1.0
2025-10-27,263810,3405.0,3425.0,3260.0,3390.0,163940,3390.0,0.0,0.0,1.0
2025-10-28,263810,3390.0,3395.0,3300.0,3335.0,93519,3335.0,0.0,0.0,1.0
2025-10-29,263810,3335.0,3450.0,3290.0,3325.0,106785,3325.0,0.0,0.0,1.0
2025-10-30,263810,3335.0,3377.0,3260.0,3330.0,97016,3330.0,0.0,0.0,1.0
2025-10-31,263810,3305.0,3320.0,3130.0,3200.0,206957,3200.0,0.0,0.0,1.0
2025-11-03,263810,3220.0,3235.0,3100.0,3195.0,213260,3195.0,0.0,0.0,1.0
2025-11-04,263810,3195.0,3220.0,3170.0,3195.0,78474,3195.0,0.0,0.0,1.0
2025-11-05,263810,3160.0,3285.0,3110.0,3230.0,155810,3230.0,0.0,0.0,1.0
2025-11-06,263810,3240.0,3315.0,3185.0,3245.0,151705,3245.0,0.0,0.0,1.0
2025-11-07,263810,3215.0,3250.0,3125.0,3145.0,126226,3145.0,0.0,0.0,1.0
2025-11-10,263810,3130.0,3230.0,3125.0,3195.0,89383,3195.0,0.0,0.0,1.0
2025-11-11,263810,3230.0,3275.0,3160.0,3195.0,69332,3195.0,0.0,0.0,1.0
2025-11-12,263810,3210.0,3220.0,3145.0,3220.0,45687,3220.0,0.0,0.0,1.0
2025-11-13,263810,3230.0,3240.0,3135.0,3170.0,75486,3170.0,0.0,0.0,1.0
2025-11-14,263810,3155.0,3155.0,3110.0,3130.0,43551,3130.0,0.0,0.0,1.0
2025-11-17,263810,3150.0,3190.0,3095.0,3115.0,67616,3115.0,0.0,0.0,1.0
2025-11-18,263810,3100.0,3175.0,3100.0,3150.0,51320,3150.0,0.0,0.0,1.0
2025-11-19,263810,3135.0,3270.0,3100.0,3185.0,93160,3185.0,0.0,0.0,1.0
2025-11-20,263810,3155.0,3240.0,3155.0,3210.0,57929,3210.0,0.0,0.0,1.0
2025-11-21,263810,3140.0,3200.0,3055.0,3140.0,72176,3140.0,0.0,0.0,1.0
2025-11-24,263810,3180.0,3180.0,3040.0,3070.0,87436,3070.0,0.0,0.0,1.0
2025-11-25,263810,3050.0,3130.0,3050.0,3095.0,42421,3095.0,0.0,0.0,1.0
2025-11-26,263810,3135.0,3135.0,3055.0,3090.0,46579,3090.0,0.0,0.0,1.0
2025-11-27,263810,3100.0,3150.0,3085.0,3105.0,30358,3105.0,0.0,0.0,1.0
2025-11-28,263810,3105.0,3195.0,3100.0,3185.0,97152,3185.0,0.0,0.0,1.0
2025-12-01,263810,3185.0,3230.0,3185.0,3215.0,65295,3215.0,0.0,0.0,1.0
2025-12-02,263810,3210.0,3240.0,3175.0,3215.0,84623,3215.0,0.0,0.0,1.0
2025-12-03,263810,3240.0,3240.0,3180.0,3235.0,36387,3235.0,0.0,0.0,1.0
2025-12-04,263810,3200.0,3240.0,3175.0,3220.0,42783,3220.0,0.0,0.0,1.0
2025-12-05,263810,3220.0,3235.0,3170.0,3205.0,55968,3205.0,0.0,0.0,1.0
2025-12-08,263810,3235.0,3235.0,3185.0,3220.0,40005,3220.0,0.0,0.0,1.0
2025-12-09,263810,3245.0,3245.0,3145.0,3160.0,53678,3160.0,0.0,0.0,1.0
2025-12-10,263810,3160.0,3240.0,3160.0,3225.0,65772,3225.0,0.0,0.0,1.0
2025-12-11,263810,3230.0,3255.0,3205.0,3235.0,69615,3235.0,0.0,0.0,1.0
2025-12-12,263810,3230.0,3250.0,3160.0,3210.0,51244,3210.0,0.0,0.0,1.0
2025-12-15,263810,3180.0,3215.0,3155.0,3215.0,19239,3215.0,0.0,0.0,1.0
2025-12-16,263810,3215.0,3225.0,3130.0,3215.0,51376,3215.0,0.0,0.0,1.0
2025-12-17,263810,3225.0,3225.0,3150.0,3180.0,54276,3180.0,0.0,0.0,1.0
2025-12-18,263810,3155.0,3205.0,3140.0,3160.0,37831,3160.0,0.0,0.0,1.0
2025-12-19,263810,3160.0,3175.0,3130.0,3150.0,47673,3150.0,0.0,0.0,1.0
2025-12-22,263810,3150.0,3190.0,3100.0,3115.0,54344,3115.0,0.0,0.0,1.0
2025-12-23,263810,3120.0,3125.0,2975.0,2990.0,147406,2990.0,0.0,0.0,1.0
2025-12-24,263810,3030.0,3055.0,2980.0,3030.0,49377,3030.0,0.0,0.0,1.0
2025-12-26,263810,3000.0,3050.0,2990.0,3020.0,30997,3020.0,0.0,0.0,1.0
2025-12-29,263810,3020.0,3045.0,2990.0,3045.0,25964,3045.0,0.0,0.0,1.0
2025-12-30,263810,3065.0,3110.0,3050.0,3085.0,33837,3085.0,0.0,0.0,1.0
2026-01-02,263810,3080.0,3150.0,3080.0,3150.0,48225,3150.0,0.0,0.0,1.0
2026-01-05,263810,3155.0,3155.0,3085.0,3135.0,43175,3135.0,0.0,0.0,1.0
2026-01-06,263810,3135.0,3155.0,3055.0,3065.0,47390,3065.0,0.0,0.0,1.0
2026-01-07,263810,3110.0,3790.0,3100.0,3370.0,4594629,3370.0,0.0,0.0,1.0
2026-01-08,263810,3335.0,3335.0,3210.0,3300.0,462285,3300.0,0.0,0.0,1.0
2026-01-09,263810,3265.0,3285.0,3125.0,3125.0,284957,3125.0,0.0,0.0,1.0
2026-01-12,263810,3140.0,3210.0,3140.0,3195.0,138091,3195.0,0.0,0.0,1.0
2026-01-13,263810,3195.0,3245.0,3160.0,3220.0,120066,3220.0,0.0,0.0,1.0
2026-01-14,263810,3180.0,3225.0,3150.0,3190.0,80569,3190.0,0.0,0.0,1.0
2026-01-15,263810,3170.0,3210.0,3130.0,3170.0,102912,3170.0,0.0,0.0,1.0
2026-01-16,263810,3170.0,3200.0,3070.0,3100.0,127928,3100.0,0.0,0.0,1.0
2026-01-19,263810,3095.0,3130.0,3050.0,3110.0,120365,3110.0,0.0,0.0,1.0
2026-01-20,263810,3090.0,3155.0,3050.0,3130.0,93429,3130.0,0.0,0.0,1.0
2026-01-21,263810,3140.0,3140.0,3065.0,3095.0,86078,3095.0,0.0,0.0,1.0
2026-01-22,263810,3080.0,3165.0,3070.0,3130.0,93724,3130.0,0.0,0.0,1.0
2026-01-23,263810,3135.0,3165.0,3085.0,3125.0,66852,3125.0,0.0,0.0,1.0
2026-01-26,263810,3125.0,3190.0,3115.0,3190.0,59199,3190.0,0.0,0.0,1.0
2026-01-27,263810,3160.0,3175.0,3135.0,3165.0,61244,3165.0,0.0,0.0,1.0
2026-01-28,263810,3180.0,3215.0,3155.0,3170.0,100229,3170.0,0.0,0.0,1.0
2026-01-29,263810,3175.0,3210.0,3100.0,3190.0,91746,3190.0,0.0,0.0,1.0
2026-01-30,263810,3200.0,3200.0,3130.0,3185.0,65137,3185.0,0.0,0.0,1.0
2026-02-02,263810,3155.0,3170.0,3055.0,3100.0,112019,3100.0,0.0,0.0,1.0
2026-02-03,263810,3075.0,3160.0,3075.0,3160.0,80710,3160.0,0.0,0.0,1.0
2026-02-04,263810,3130.0,3170.0,3120.0,3170.0,57166,3170.0,0.0,0.0,1.0
2026-02-05,263810,3145.0,3220.0,3130.0,3200.0,99613,3200.0,0.0,0.0,1.0
