date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,280320,18064.0,18064.0,17294.0,17580.0,1421,17580.0,0.0,0.0,1.0
2025-03-12,280320,17354.0,17649.0,17354.0,17536.0,30,17536.0,0.0,0.0,1.0
2025-03-13,280320,17605.0,17921.0,17605.0,17921.0,46,17921.0,0.0,0.0,1.0
2025-03-14,280320,17378.0,17378.0,17319.0,17373.0,329,17373.0,0.0,0.0,1.0
2025-03-17,280320,18192.0,18192.0,17561.0,17561.0,2180,17561.0,0.0,0.0,1.0
2025-03-18,280320,17758.0,17763.0,17758.0,17763.0,133,17763.0,0.0,0.0,1.0
2025-03-19,280320,17763.0,17763.0,17506.0,17516.0,1256,17516.0,0.0,0.0,1.0
2025-03-20,280320,17817.0,17817.0,17718.0,17817.0,120,17817.0,0.0,0.0,1.0
2025-03-21,280320,17753.0,17753.0,17659.0,17669.0,269,17669.0,0.0,0.0,1.0
2025-03-24,280320,17881.0,17881.0,17788.0,17876.0,272,17876.0,0.0,0.0,1.0
2025-03-25,280320,18197.0,18350.0,18197.0,18345.0,148,18345.0,0.0,0.0,1.0
2025-03-26,280320,18508.0,18508.0,18503.0,18503.0,207,18503.0,0.0,0.0,1.0
2025-03-27,280320,18503.0,18503.0,17985.0,17990.0,114,17990.0,0.0,0.0,1.0
2025-03-28,280320,17916.0,17916.0,17817.0,17911.0,231,17911.0,0.0,0.0,1.0
2025-03-31,280320,17649.0,17649.0,17215.0,17314.0,76,17314.0,0.0,0.0,1.0
2025-04-01,280320,17211.0,17211.0,17201.0,17211.0,358,17211.0,0.0,0.0,1.0
2025-04-02,280320,17378.0,17378.0,17378.0,17378.0,100,17378.0,0.0,0.0,1.0
2025-04-03,280320,17053.0,17053.0,16905.0,17043.0,264,17043.0,0.0,0.0,1.0
2025-04-04,280320,16456.0,16855.0,16451.0,16579.0,296,16579.0,0.0,0.0,1.0
2025-04-07,280320,15120.0,15267.0,15120.0,15189.0,1058,15189.0,0.0,0.0,1.0
2025-04-08,280320,15731.0,15968.0,15583.0,15914.0,14572,15914.0,0.0,0.0,1.0
2025-04-09,280320,15558.0,15558.0,15189.0,15194.0,6220,15194.0,0.0,0.0,1.0
2025-04-10,280320,16269.0,17630.0,16269.0,17383.0,1003,17383.0,0.0,0.0,1.0
2025-04-11,280320,16274.0,16737.0,16274.0,16737.0,5017,16737.0,0.0,0.0,1.0
2025-04-14,280320,17630.0,17630.0,16717.0,16959.0,166,16959.0,0.0,0.0,1.0
2025-04-15,280320,16954.0,16954.0,16767.0,16767.0,25,16767.0,0.0,0.0,1.0
2025-04-16,280320,16722.0,16806.0,16569.0,16589.0,4070,16589.0,0.0,0.0,1.0
2025-04-17,280320,16274.0,16505.0,16274.0,16505.0,170,16505.0,0.0,0.0,1.0
2025-04-18,280320,16505.0,16555.0,16278.0,16555.0,310,16555.0,0.0,0.0,1.0
2025-04-21,280320,16352.0,16505.0,16352.0,16352.0,48,16352.0,0.0,0.0,1.0
2025-04-22,280320,16264.0,16264.0,15909.0,15909.0,285,15909.0,0.0,0.0,1.0
2025-04-23,280320,16599.0,16767.0,16599.0,16757.0,70,16757.0,0.0,0.0,1.0
2025-04-24,280320,16949.0,17048.0,16944.0,17028.0,1506,17028.0,0.0,0.0,1.0
2025-04-25,280320,17654.0,17896.0,17654.0,17896.0,348,17896.0,0.0,0.0,1.0
2025-04-28,280320,17896.0,18118.0,17866.0,18118.0,522,18118.0,0.0,0.0,1.0
2025-04-29,280320,18118.0,18118.0,17857.0,18118.0,898,18118.0,0.0,0.0,1.0
2025-04-30,280320,18118.0,18192.0,18009.0,18009.0,97,18009.0,0.0,0.0,1.0
2025-05-02,280320,18197.0,18557.0,18197.0,18557.0,471,18557.0,0.0,0.0,1.0
2025-05-07,280320,18557.0,18675.0,18374.0,18374.0,388,18374.0,0.0,0.0,1.0
2025-05-08,280320,18345.0,18621.0,18246.0,18369.0,429,18369.0,0.0,0.0,1.0
2025-05-09,280320,18463.0,18581.0,18463.0,18572.0,82,18572.0,0.0,0.0,1.0
2025-05-12,280320,18478.0,18646.0,18364.0,18646.0,11321,18646.0,0.0,0.0,1.0
2025-05-13,280320,18759.0,19287.0,18759.0,18956.0,11973,18956.0,0.0,0.0,1.0
2025-05-14,280320,19257.0,19474.0,19257.0,19282.0,98,19282.0,0.0,0.0,1.0
2025-05-15,280320,19385.0,19430.0,19385.0,19395.0,396,19395.0,0.0,0.0,1.0
2025-05-16,280320,19341.0,19390.0,19341.0,19385.0,3714,19385.0,0.0,0.0,1.0
2025-05-19,280320,19400.0,19440.0,19316.0,19346.0,4120,19346.0,0.0,0.0,1.0
2025-05-20,280320,19435.0,19440.0,19425.0,19435.0,137,19435.0,0.0,0.0,1.0
2025-05-21,280320,19311.0,19311.0,19188.0,19218.0,80,19218.0,0.0,0.0,1.0
2025-05-22,280320,19099.0,19237.0,19099.0,19237.0,28,19237.0,0.0,0.0,1.0
2025-05-23,280320,19247.0,19341.0,19242.0,19242.0,402,19242.0,0.0,0.0,1.0
2025-05-26,280320,19099.0,19346.0,19099.0,19346.0,6144,19346.0,0.0,0.0,1.0
2025-05-27,280320,19346.0,19346.0,19060.0,19331.0,48,19331.0,0.0,0.0,1.0
2025-05-28,280320,19898.0,19898.0,19400.0,19410.0,775,19410.0,0.0,0.0,1.0
2025-05-29,280320,19558.0,19622.0,19420.0,19622.0,4476,19622.0,0.0,0.0,1.0
2025-05-30,280320,19415.0,19420.0,19223.0,19223.0,10628,19223.0,0.0,0.0,1.0
2025-06-02,280320,19903.0,19903.0,19341.0,19400.0,226,19400.0,0.0,0.0,1.0
2025-06-04,280320,19400.0,19691.0,19400.0,19681.0,54,19681.0,0.0,0.0,1.0
2025-06-05,280320,19883.0,19883.0,19755.0,19755.0,603,19755.0,0.0,0.0,1.0
2025-06-09,280320,19878.0,20189.0,19878.0,20066.0,1254,20066.0,0.0,0.0,1.0
2025-06-10,280320,20071.0,20071.0,20021.0,20021.0,1285,20021.0,0.0,0.0,1.0
2025-06-11,280320,20081.0,20081.0,19962.0,19962.0,103,19962.0,0.0,0.0,1.0
2025-06-12,280320,19893.0,19938.0,18764.0,19938.0,427,19938.0,0.0,0.0,1.0
2025-06-13,280320,19839.0,19933.0,19839.0,19933.0,149,19933.0,0.0,0.0,1.0
2025-06-16,280320,19647.0,19647.0,19528.0,19642.0,342,19642.0,0.0,0.0,1.0
2025-06-17,280320,19642.0,19967.0,19642.0,19962.0,385,19962.0,0.0,0.0,1.0
2025-06-18,280320,19716.0,19829.0,19711.0,19824.0,75,19824.0,0.0,0.0,1.0
2025-06-19,280320,19775.0,19775.0,19647.0,19647.0,90,19647.0,0.0,0.0,1.0
2025-06-20,280320,19647.0,19657.0,19647.0,19657.0,731,19657.0,0.0,0.0,1.0
2025-06-23,280320,19607.0,19612.0,19484.0,19489.0,256,19489.0,0.0,0.0,1.0
2025-06-24,280320,19814.0,19819.0,19701.0,19809.0,1617,19809.0,0.0,0.0,1.0
2025-06-25,280320,19938.0,20120.0,19938.0,20066.0,1099,20066.0,0.0,0.0,1.0
2025-06-26,280320,20066.0,20091.0,19987.0,20081.0,74,20081.0,0.0,0.0,1.0
2025-06-27,280320,20308.0,20312.0,20308.0,20312.0,153,20312.0,0.0,0.0,1.0
2025-06-30,280320,20668.0,20668.0,20544.0,20663.0,339,20663.0,0.0,0.0,1.0
2025-07-01,280320,20668.0,20776.0,20668.0,20668.0,674,20668.0,0.0,0.0,1.0
2025-07-02,280320,20416.0,20529.0,20411.0,20465.0,411,20465.0,0.0,0.0,1.0
2025-07-03,280320,20465.0,20525.0,20465.0,20505.0,419,20505.0,0.0,0.0,1.0
2025-07-04,280320,20529.0,20791.0,20529.0,20791.0,325,20791.0,0.0,0.0,1.0
2025-07-07,280320,20791.0,20791.0,20663.0,20663.0,218,20663.0,0.0,0.0,1.0
2025-07-08,280320,20668.0,20776.0,20653.0,20653.0,236,20653.0,0.0,0.0,1.0
2025-07-09,280320,20515.0,20638.0,20515.0,20623.0,101,20623.0,0.0,0.0,1.0
2025-07-10,280320,20682.0,20781.0,20682.0,20751.0,305,20751.0,0.0,0.0,1.0
2025-07-11,280320,21097.0,21097.0,19952.0,20416.0,631,20416.0,0.0,0.0,1.0
2025-07-14,280320,20386.0,20386.0,20268.0,20317.0,551,20317.0,0.0,0.0,1.0
2025-07-15,280320,20480.0,20525.0,20480.0,20515.0,678,20515.0,0.0,0.0,1.0
2025-07-16,280320,20495.0,20495.0,20490.0,20495.0,170,20495.0,0.0,0.0,1.0
2025-07-17,280320,20500.0,20500.0,20372.0,20372.0,670,20372.0,0.0,0.0,1.0
2025-07-18,280320,20544.0,20608.0,20544.0,20608.0,341,20608.0,0.0,0.0,1.0
2025-07-21,280320,20598.0,20707.0,20574.0,20687.0,2521,20687.0,0.0,0.0,1.0
2025-07-22,280320,20712.0,20806.0,20712.0,20781.0,285,20781.0,0.0,0.0,1.0
2025-07-23,280320,20746.0,20746.0,20623.0,20623.0,231,20623.0,0.0,0.0,1.0
2025-07-24,280320,20687.0,20815.0,20687.0,20815.0,615,20815.0,0.0,0.0,1.0
2025-07-25,280320,20815.0,20815.0,20756.0,20756.0,7,20756.0,0.0,0.0,1.0
2025-07-28,280320,21171.0,21171.0,20761.0,20934.0,315,20934.0,0.0,0.0,1.0
2025-07-29,280320,20949.0,21077.0,20949.0,21072.0,1150,21072.0,0.0,0.0,1.0
2025-07-30,280320,21072.0,21072.0,20786.0,20786.0,727,20786.0,0.0,0.0,1.0
2025-07-31,280320,20796.0,21057.0,20796.0,20929.0,7445,20929.0,0.0,0.0,1.0
2025-08-01,280320,21003.0,21037.0,20914.0,21023.0,5448,21023.0,0.0,0.0,1.0
2025-08-04,280320,21023.0,21023.0,20300.0,20401.0,7209,20401.0,0.0,0.0,1.0
2025-08-05,280320,20914.0,20914.0,20668.0,20894.0,27,20894.0,0.0,0.0,1.0
2025-08-06,280320,20697.0,20697.0,20451.0,20485.0,251,20485.0,0.0,0.0,1.0
2025-08-07,280320,20677.0,21126.0,20677.0,20978.0,2778,20978.0,0.0,0.0,1.0
2025-08-08,280320,20978.0,21047.0,20978.0,20978.0,366,20978.0,0.0,0.0,1.0
2025-08-11,280320,20732.0,20978.0,20732.0,20973.0,208,20973.0,0.0,0.0,1.0
2025-08-12,280320,20732.0,20791.0,20732.0,20732.0,793,20732.0,0.0,0.0,1.0
2025-08-13,280320,20732.0,21037.0,20732.0,21013.0,1066,21013.0,0.0,0.0,1.0
2025-08-14,280320,21013.0,21037.0,20998.0,21032.0,14,21032.0,0.0,0.0,1.0
2025-08-18,280320,20845.0,21023.0,20835.0,21018.0,253,21018.0,0.0,0.0,1.0
2025-08-19,280320,21023.0,21023.0,20924.0,21018.0,133,21018.0,0.0,0.0,1.0
2025-08-20,280320,20746.0,20746.0,20455.0,20603.0,7649,20603.0,0.0,0.0,1.0
2025-08-21,280320,20603.0,20603.0,20603.0,20603.0,170,20603.0,0.0,0.0,1.0
2025-08-22,280320,20549.0,20549.0,20451.0,20451.0,191,20451.0,0.0,0.0,1.0
2025-08-25,280320,20889.0,21013.0,20870.0,20870.0,436,20870.0,0.0,0.0,1.0
2025-08-26,280320,20870.0,20880.0,20870.0,20870.0,107,20870.0,0.0,0.0,1.0
2025-08-27,280320,20889.0,20894.0,20889.0,20894.0,1418,20894.0,0.0,0.0,1.0
2025-08-28,280320,21121.0,21121.0,20968.0,20968.0,34,20968.0,0.0,0.0,1.0
2025-08-29,280320,21072.0,21353.0,21072.0,21318.0,2809,21318.0,0.0,0.0,1.0
2025-09-01,280320,21254.0,21254.0,21106.0,21146.0,355,21146.0,0.0,0.0,1.0
2025-09-02,280320,21230.0,21235.0,21230.0,21235.0,188,21235.0,0.0,0.0,1.0
2025-09-03,280320,21057.0,21057.0,21052.0,21057.0,271,21057.0,0.0,0.0,1.0
2025-09-04,280320,21200.0,21259.0,21200.0,21215.0,153,21215.0,0.0,0.0,1.0
2025-09-05,280320,21521.0,21600.0,21521.0,21545.0,299,21545.0,0.0,0.0,1.0
2025-09-08,280320,21550.0,21550.0,21427.0,21427.0,142,21427.0,0.0,0.0,1.0
2025-09-09,280320,21506.0,21516.0,21506.0,21511.0,357,21511.0,0.0,0.0,1.0
2025-09-10,280320,21748.0,21787.0,21748.0,21752.0,267,21752.0,0.0,0.0,1.0
2025-09-11,280320,21752.0,21752.0,21590.0,21649.0,46,21649.0,0.0,0.0,1.0
2025-09-12,280320,21629.0,21748.0,21629.0,21743.0,418,21743.0,0.0,0.0,1.0
2025-09-15,280320,21743.0,21743.0,21506.0,21540.0,91,21540.0,0.0,0.0,1.0
2025-09-16,280320,21654.0,21752.0,21654.0,21654.0,495,21654.0,0.0,0.0,1.0
2025-09-17,280320,21649.0,21767.0,21575.0,21767.0,564,21767.0,0.0,0.0,1.0
2025-09-18,280320,21767.0,21777.0,21762.0,21767.0,174,21767.0,0.0,0.0,1.0
2025-09-19,280320,21817.0,21984.0,21817.0,21965.0,175,21965.0,0.0,0.0,1.0
2025-09-22,280320,21965.0,22172.0,21925.0,22172.0,664,22172.0,0.0,0.0,1.0
2025-09-23,280320,22088.0,22093.0,22073.0,22093.0,663,22093.0,0.0,0.0,1.0
2025-09-24,280320,21836.0,21836.0,21600.0,21792.0,329,21792.0,0.0,0.0,1.0
2025-09-25,280320,21501.0,21738.0,21501.0,21728.0,208,21728.0,0.0,0.0,1.0
2025-09-26,280320,21388.0,21634.0,21388.0,21634.0,679,21634.0,0.0,0.0,1.0
2025-09-29,280320,21688.0,21693.0,21688.0,21693.0,207,21693.0,0.0,0.0,1.0
2025-09-30,280320,22093.0,22236.0,21723.0,21821.0,107,21821.0,0.0,0.0,1.0
2025-10-01,280320,21821.0,21821.0,21314.0,21540.0,345,21540.0,0.0,0.0,1.0
2025-10-02,280320,21304.0,21427.0,21200.0,21392.0,463,21392.0,0.0,0.0,1.0
2025-10-10,280320,21397.0,21797.0,20554.0,21782.0,815,21782.0,0.0,0.0,1.0
2025-10-13,280320,21249.0,21249.0,21003.0,21245.0,711,21245.0,0.0,0.0,1.0
2025-10-14,280320,21279.0,21560.0,21264.0,21264.0,1489,21264.0,0.0,0.0,1.0
2025-10-15,280320,21461.0,21461.0,21180.0,21245.0,1732,21245.0,0.0,0.0,1.0
2025-10-16,280320,21249.0,21402.0,21249.0,21274.0,1181,21274.0,0.0,0.0,1.0
2025-10-17,280320,21274.0,21338.0,21057.0,21057.0,376,21057.0,0.0,0.0,1.0
2025-10-20,280320,21097.0,21225.0,21097.0,21106.0,619,21106.0,0.0,0.0,1.0
2025-10-21,280320,21388.0,21540.0,21388.0,21481.0,331,21481.0,0.0,0.0,1.0
2025-10-22,280320,21550.0,21866.0,21550.0,21614.0,469,21614.0,0.0,0.0,1.0
2025-10-23,280320,21146.0,21437.0,21146.0,21353.0,270,21353.0,0.0,0.0,1.0
2025-10-24,280320,21353.0,21545.0,21353.0,21363.0,125,21363.0,0.0,0.0,1.0
2025-10-27,280320,21432.0,21728.0,21432.0,21432.0,1346,21432.0,0.0,0.0,1.0
2025-10-28,280320,21718.0,22009.0,21713.0,21718.0,2179,21718.0,0.0,0.0,1.0
2025-10-29,280320,21718.0,21994.0,21718.0,21945.0,401,21945.0,0.0,0.0,1.0
2025-10-30,280320,21945.0,21945.0,21708.0,21708.0,1061,21708.0,0.0,0.0,1.0
2025-10-31,280320,21708.0,21708.0,21166.0,21447.0,11349,21447.0,0.0,0.0,1.0
2025-11-03,280320,21654.0,21910.0,21575.0,21575.0,10654,21575.0,0.0,0.0,1.0
2025-11-04,280320,21585.0,21841.0,21575.0,21580.0,1671,21580.0,0.0,0.0,1.0
2025-11-05,280320,21580.0,21580.0,20840.0,21151.0,4711,21151.0,0.0,0.0,1.0
2025-11-06,280320,21151.0,21151.0,21151.0,21151.0,38,21151.0,0.0,0.0,1.0
2025-11-07,280320,20766.0,20786.0,20554.0,20786.0,298,20786.0,0.0,0.0,1.0
2025-11-10,280320,20761.0,20885.0,20761.0,20885.0,214,20885.0,0.0,0.0,1.0
2025-11-11,280320,20978.0,20978.0,20949.0,20949.0,863,20949.0,0.0,0.0,1.0
2025-11-12,280320,21101.0,21101.0,20988.0,20988.0,312,20988.0,0.0,0.0,1.0
2025-11-13,280320,21037.0,21225.0,20973.0,20978.0,282,20978.0,0.0,0.0,1.0
2025-11-14,280320,20924.0,21087.0,20761.0,21082.0,79,21082.0,0.0,0.0,1.0
2025-11-17,280320,20623.0,20830.0,20623.0,20830.0,342,20830.0,0.0,0.0,1.0
2025-11-18,280320,20663.0,20663.0,20160.0,20160.0,198,20160.0,0.0,0.0,1.0
2025-11-19,280320,20199.0,20406.0,20199.0,20401.0,10,20401.0,0.0,0.0,1.0
2025-11-20,280320,20219.0,20539.0,19957.0,20381.0,8814,20381.0,0.0,0.0,1.0
2025-11-21,280320,19952.0,19952.0,19514.0,19642.0,423,19642.0,0.0,0.0,1.0
2025-11-24,280320,19666.0,20041.0,19666.0,20041.0,116,20041.0,0.0,0.0,1.0
2025-11-25,280320,20446.0,20446.0,20189.0,20189.0,132,20189.0,0.0,0.0,1.0
2025-11-26,280320,20515.0,20855.0,20263.0,20411.0,411,20411.0,0.0,0.0,1.0
2025-11-27,280320,20347.0,20411.0,20347.0,20411.0,74,20411.0,0.0,0.0,1.0
2025-11-28,280320,20441.0,20441.0,20342.0,20426.0,72,20426.0,0.0,0.0,1.0
2025-12-01,280320,20584.0,20584.0,20584.0,20584.0,486,20584.0,0.0,0.0,1.0
2025-12-02,280320,20584.0,20584.0,20485.0,20485.0,100,20485.0,0.0,0.0,1.0
2025-12-03,280320,20653.0,20702.0,20653.0,20702.0,430,20702.0,0.0,0.0,1.0
2025-12-04,280320,20840.0,20875.0,20741.0,20875.0,136,20875.0,0.0,0.0,1.0
2025-12-05,280320,20835.0,20875.0,20835.0,20860.0,55,20860.0,0.0,0.0,1.0
2025-12-08,280320,20727.0,20732.0,20727.0,20732.0,139,20732.0,0.0,0.0,1.0
2025-12-09,280320,20732.0,20732.0,20722.0,20722.0,236,20722.0,0.0,0.0,1.0
2025-12-10,280320,20776.0,20845.0,20771.0,20771.0,1139,20771.0,0.0,0.0,1.0
2025-12-11,280320,20771.0,20771.0,20663.0,20663.0,240,20663.0,0.0,0.0,1.0
2025-12-12,280320,20663.0,20781.0,20663.0,20766.0,497,20766.0,0.0,0.0,1.0
2025-12-15,280320,20589.0,20589.0,20416.0,20416.0,401,20416.0,0.0,0.0,1.0
2025-12-16,280320,20322.0,20322.0,20179.0,20179.0,115,20179.0,0.0,0.0,1.0
2025-12-17,280320,20273.0,20594.0,20273.0,20584.0,33,20584.0,0.0,0.0,1.0
2025-12-18,280320,20273.0,20377.0,19987.0,19987.0,348,19987.0,0.0,0.0,1.0
2025-12-19,280320,20416.0,20515.0,20248.0,20253.0,607,20253.0,0.0,0.0,1.0
2025-12-22,280320,20603.0,20603.0,20446.0,20446.0,2,20446.0,0.0,0.0,1.0
2025-12-23,280320,20505.0,20510.0,20505.0,20505.0,2083,20505.0,0.0,0.0,1.0
2025-12-24,280320,20525.0,20525.0,20525.0,20525.0,193,20525.0,0.0,0.0,1.0
2025-12-26,280320,20529.0,20899.0,20525.0,20525.0,309,20525.0,0.0,0.0,1.0
2025-12-29,280320,20555.0,20950.0,20555.0,20555.0,346,20555.0,0.0,0.0,1.0
2025-12-30,280320,20555.0,20710.0,20555.0,20605.0,1595,20605.0,0.0,0.0,1.0
2026-01-02,280320,20590.0,20590.0,20390.0,20585.0,253,20585.0,0.0,0.0,1.0
2026-01-05,280320,20315.0,20315.0,20290.0,20310.0,203,20310.0,0.0,0.0,1.0
2026-01-06,280320,20400.0,20405.0,20400.0,20405.0,426,20405.0,0.0,0.0,1.0
2026-01-07,280320,20750.0,20750.0,20550.0,20750.0,930,20750.0,0.0,0.0,1.0
2026-01-08,280320,20755.0,20755.0,20700.0,20700.0,87,20700.0,0.0,0.0,1.0
2026-01-09,280320,20575.0,20575.0,20375.0,20375.0,303,20375.0,0.0,0.0,1.0
2026-01-12,280320,20550.0,20550.0,20355.0,20355.0,1987,20355.0,0.0,0.0,1.0
2026-01-13,280320,20370.0,20550.0,20315.0,20545.0,3680,20545.0,0.0,0.0,1.0
2026-01-14,280320,20545.0,20545.0,20250.0,20530.0,926,20530.0,0.0,0.0,1.0
2026-01-15,280320,20200.0,20362.0,20090.0,20090.0,241,20090.0,0.0,0.0,1.0
2026-01-16,280320,20090.0,20125.0,19975.0,20125.0,1178,20125.0,0.0,0.0,1.0
2026-01-19,280320,20000.0,20000.0,19800.0,20000.0,429,20000.0,0.0,0.0,1.0
2026-01-20,280320,19995.0,19995.0,19830.0,19990.0,101,19990.0,0.0,0.0,1.0
2026-01-21,280320,19600.0,19600.0,19550.0,19580.0,101,19580.0,0.0,0.0,1.0
2026-01-22,280320,19575.0,19580.0,19515.0,19580.0,258,19580.0,0.0,0.0,1.0
2026-01-23,280320,19650.0,20000.0,19650.0,19760.0,467,19760.0,0.0,0.0,1.0
2026-01-26,280320,20100.0,20100.0,19905.0,19905.0,103,19905.0,0.0,0.0,1.0
2026-01-27,280320,20335.0,20335.0,20090.0,20095.0,874,20095.0,0.0,0.0,1.0
2026-01-28,280320,20350.0,20350.0,20225.0,20350.0,24,20350.0,0.0,0.0,1.0
2026-01-29,280320,20350.0,20350.0,20090.0,20245.0,3312,20245.0,0.0,0.0,1.0
2026-01-30,280320,20245.0,20245.0,19950.0,19960.0,1727,19960.0,0.0,0.0,1.0
2026-02-02,280320,20315.0,20315.0,19825.0,19825.0,63,19825.0,0.0,0.0,1.0
2026-02-03,280320,19815.0,19880.0,19725.0,19880.0,917,19880.0,0.0,0.0,1.0
2026-02-04,280320,19600.0,19600.0,19205.0,19275.0,563,19275.0,0.0,0.0,1.0
2026-02-05,280320,19205.0,19205.0,18785.0,18980.0,1303,18980.0,0.0,0.0,1.0
2026-02-06,280320,18785.0,18785.0,18435.0,18590.0,71,18590.0,0.0,0.0,1.0
2026-02-09,280320,18590.0,18760.0,18590.0,18760.0,22,18760.0,0.0,0.0,1.0
2026-02-10,280320,18965.0,18965.0,18765.0,18960.0,731,18960.0,0.0,0.0,1.0
2026-02-11,280320,18935.0,18935.0,18820.0,18850.0,175,18850.0,0.0,0.0,1.0
