date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005720,6500.0,6520.0,6130.0,6510.0,58692,6510.0,0.0,0.0,1.0
2026-02-09,005720,6600.0,7200.0,6320.0,6800.0,104685,6800.0,0.0,0.0,1.0
2026-02-10,005720,6800.0,6990.0,6660.0,6950.0,64327,6950.0,0.0,0.0,1.0
2026-02-11,005720,6950.0,6980.0,6780.0,6960.0,57082,6960.0,0.0,0.0,1.0
2026-02-12,005720,7020.0,7170.0,6990.0,7140.0,51469,7140.0,0.0,0.0,1.0
2026-02-13,005720,7140.0,7300.0,7090.0,7220.0,47448,7220.0,0.0,0.0,1.0
2026-02-19,005720,7230.0,7350.0,7170.0,7240.0,53828,7240.0,0.0,0.0,1.0
2026-02-20,005720,7170.0,7570.0,7090.0,7450.0,82855,7450.0,0.0,0.0,1.0
2026-02-23,005720,7570.0,8050.0,7570.0,8050.0,124105,8050.0,0.0,0.0,1.0
2026-02-24,005720,8050.0,8050.0,7530.0,7940.0,93935,7940.0,0.0,0.0,1.0
2026-02-25,005720,7880.0,8090.0,7800.0,7800.0,111196,7800.0,0.0,0.0,1.0
2026-02-26,005720,7360.0,7360.0,6710.0,6980.0,453084,6980.0,0.0,0.0,1.0
2026-02-27,005720,7040.0,7050.0,6790.0,6930.0,104541,6930.0,0.0,0.0,1.0
2026-03-03,005720,6760.0,6950.0,6640.0,6660.0,115731,6660.0,0.0,0.0,1.0
2026-03-04,005720,6640.0,6640.0,6010.0,6330.0,244453,6330.0,0.0,0.0,1.0
2026-03-05,005720,6450.0,6730.0,6450.0,6640.0,69932,6640.0,0.0,0.0,1.0
2026-03-06,005720,6400.0,6800.0,6400.0,6780.0,59623,6780.0,0.0,0.0,1.0
2026-03-09,005720,6610.0,6650.0,6240.0,6640.0,66678,6640.0,0.0,0.0,1.0
2026-03-10,005720,6880.0,6880.0,6290.0,6670.0,38794,6670.0,0.0,0.0,1.0
2026-03-11,005720,6730.0,6970.0,6690.0,6880.0,39875,6880.0,0.0,0.0,1.0
2026-03-12,005720,6880.0,6970.0,6680.0,6860.0,25730,6860.0,0.0,0.0,1.0
2026-03-13,005720,6850.0,6870.0,6660.0,6800.0,16420,6800.0,0.0,0.0,1.0
2026-03-16,005720,6800.0,6890.0,6660.0,6830.0,35445,6830.0,0.0,0.0,1.0
2026-03-17,005720,6980.0,6980.0,6800.0,6820.0,35614,6820.0,0.0,0.0,1.0
2026-03-18,005720,6820.0,6860.0,6730.0,6820.0,26930,6820.0,0.0,0.0,1.0
2026-03-19,005720,6820.0,6820.0,6620.0,6700.0,34892,6700.0,0.0,0.0,1.0
2026-03-20,005720,6700.0,7090.0,6660.0,6970.0,57346,6970.0,0.0,0.0,1.0
2026-03-23,005720,6910.0,6910.0,6560.0,6650.0,45695,6650.0,0.0,0.0,1.0
2026-03-24,005720,6660.0,6810.0,6620.0,6790.0,24389,6790.0,0.0,0.0,1.0
2026-03-25,005720,6800.0,6940.0,6720.0,6780.0,21398,6780.0,0.0,0.0,1.0
2026-03-26,005720,6780.0,6870.0,6700.0,6770.0,15528,6770.0,0.0,0.0,1.0
2026-03-27,005720,6720.0,6760.0,6620.0,6750.0,19935,6750.0,0.0,0.0,1.0
2026-03-30,005720,6750.0,6750.0,6420.0,6660.0,80668,6660.0,0.0,0.0,1.0
2026-03-31,005720,6470.0,6500.0,6330.0,6330.0,43587,6330.0,0.0,0.0,1.0
2026-04-01,005720,6500.0,6570.0,6360.0,6550.0,58041,6550.0,0.0,0.0,1.0
2026-04-02,005720,6510.0,6700.0,6390.0,6390.0,30290,6390.0,0.0,0.0,1.0
2026-04-03,005720,6440.0,6590.0,6360.0,6410.0,32150,6410.0,0.0,0.0,1.0
2026-04-06,005720,6500.0,6500.0,6310.0,6360.0,41055,6360.0,0.0,0.0,1.0
2026-04-07,005720,6440.0,6440.0,6310.0,6320.0,12478,6320.0,0.0,0.0,1.0
2026-04-08,005720,6370.0,6600.0,6370.0,6540.0,15979,6540.0,0.0,0.0,1.0
2026-04-09,005720,6650.0,6650.0,6430.0,6560.0,16504,6560.0,0.0,0.0,1.0
2026-04-10,005720,6610.0,6690.0,6560.0,6650.0,17883,6650.0,0.0,0.0,1.0
2026-04-13,005720,6650.0,6700.0,6570.0,6640.0,13198,6640.0,0.0,0.0,1.0
2026-04-14,005720,6760.0,6980.0,6660.0,6980.0,54722,6980.0,0.0,0.0,1.0
2026-04-15,005720,7020.0,7020.0,6770.0,6770.0,70299,6770.0,0.0,0.0,1.0
2026-04-16,005720,6760.0,6830.0,6720.0,6780.0,56835,6780.0,0.0,0.0,1.0
2026-04-17,005720,6780.0,6850.0,6740.0,6800.0,29384,6800.0,0.0,0.0,1.0
2026-04-20,005720,6810.0,6980.0,6710.0,6910.0,40615,6910.0,0.0,0.0,1.0
2026-04-21,005720,6920.0,7110.0,6830.0,6880.0,51777,6880.0,0.0,0.0,1.0
2026-04-22,005720,6900.0,7250.0,6790.0,6950.0,46730,6950.0,0.0,0.0,1.0
2026-04-23,005720,6970.0,7080.0,6890.0,7030.0,35329,7030.0,0.0,0.0,1.0
2026-04-24,005720,7100.0,7240.0,7010.0,7240.0,81390,7240.0,0.0,0.0,1.0
