date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,112040,28450.0,28600.0,27650.0,28200.0,116389,28200.0,0.0,0.0,1.0
2026-02-09,112040,28450.0,30000.0,28400.0,29800.0,140914,29800.0,0.0,0.0,1.0
2026-02-10,112040,29850.0,30250.0,29500.0,29500.0,82267,29500.0,0.0,0.0,1.0
2026-02-11,112040,29800.0,30000.0,29600.0,29800.0,70493,29800.0,0.0,0.0,1.0
2026-02-12,112040,28900.0,28950.0,28050.0,28650.0,257944,28650.0,0.0,0.0,1.0
2026-02-13,112040,28200.0,28350.0,27600.0,27600.0,190926,27600.0,0.0,0.0,1.0
2026-02-19,112040,27800.0,28350.0,27650.0,28050.0,227122,28050.0,0.0,0.0,1.0
2026-02-20,112040,28100.0,28300.0,27800.0,27900.0,97210,27900.0,0.0,0.0,1.0
2026-02-23,112040,28200.0,28350.0,27500.0,27500.0,133789,27500.0,0.0,0.0,1.0
2026-02-24,112040,27250.0,27400.0,26700.0,26850.0,174891,26850.0,0.0,0.0,1.0
2026-02-25,112040,27000.0,27050.0,26550.0,26550.0,99862,26550.0,0.0,0.0,1.0
2026-02-26,112040,27050.0,27400.0,26150.0,26300.0,202169,26300.0,0.0,0.0,1.0
2026-02-27,112040,26100.0,26350.0,25700.0,26000.0,143635,26000.0,0.0,0.0,1.0
2026-03-03,112040,25850.0,26300.0,24650.0,24700.0,231169,24700.0,0.0,0.0,1.0
2026-03-04,112040,24100.0,24300.0,21000.0,21000.0,406773,21000.0,0.0,0.0,1.0
2026-03-05,112040,22000.0,23650.0,21900.0,22700.0,316632,22700.0,0.0,0.0,1.0
2026-03-06,112040,22250.0,23600.0,22200.0,23400.0,163167,23400.0,0.0,0.0,1.0
2026-03-09,112040,22100.0,23300.0,22000.0,23200.0,135748,23200.0,0.0,0.0,1.0
2026-03-10,112040,24100.0,24100.0,23000.0,23050.0,138554,23050.0,0.0,0.0,1.0
2026-03-11,112040,23250.0,23300.0,22500.0,22500.0,152203,22500.0,0.0,0.0,1.0
2026-03-12,112040,22450.0,22650.0,22150.0,22550.0,146802,22550.0,0.0,0.0,1.0
2026-03-13,112040,22000.0,23300.0,21900.0,23000.0,131252,23000.0,0.0,0.0,1.0
2026-03-16,112040,23000.0,23400.0,22550.0,22650.0,90145,22650.0,0.0,0.0,1.0
2026-03-17,112040,22750.0,23950.0,22700.0,22700.0,104734,22700.0,0.0,0.0,1.0
2026-03-18,112040,23150.0,23200.0,22650.0,22900.0,75445,22900.0,0.0,0.0,1.0
2026-03-19,112040,22400.0,22550.0,22000.0,22100.0,137027,22100.0,0.0,0.0,1.0
2026-03-20,112040,22050.0,22500.0,21950.0,22000.0,110842,22000.0,0.0,0.0,1.0
2026-03-23,112040,21200.0,21400.0,20550.0,20600.0,154361,20600.0,0.0,0.0,1.0
2026-03-24,112040,21050.0,21400.0,20400.0,21400.0,129391,21400.0,0.0,0.0,1.0
2026-03-25,112040,21900.0,22200.0,21400.0,22100.0,120968,22100.0,0.0,0.0,1.0
2026-03-26,112040,21850.0,22150.0,20950.0,20950.0,154883,20950.0,0.0,0.0,1.0
2026-03-27,112040,20500.0,21800.0,20400.0,21750.0,118236,21750.0,0.0,0.0,1.0
2026-03-30,112040,20950.0,21200.0,20800.0,20850.0,78049,20850.0,0.0,0.0,1.0
2026-03-31,112040,20650.0,21400.0,20450.0,20650.0,109311,20650.0,0.0,0.0,1.0
2026-04-01,112040,21100.0,21600.0,21000.0,21400.0,95232,21400.0,0.0,0.0,1.0
2026-04-02,112040,21450.0,21650.0,19990.0,20250.0,182514,20250.0,0.0,0.0,1.0
2026-04-03,112040,20450.0,20550.0,19900.0,20000.0,108639,20000.0,0.0,0.0,1.0
2026-04-06,112040,19930.0,20050.0,19330.0,19550.0,158151,19550.0,0.0,0.0,1.0
2026-04-07,112040,19570.0,20150.0,19320.0,19400.0,109876,19400.0,0.0,0.0,1.0
2026-04-08,112040,20150.0,20850.0,20050.0,20550.0,141299,20550.0,0.0,0.0,1.0
2026-04-09,112040,20350.0,20650.0,20100.0,20650.0,122644,20650.0,0.0,0.0,1.0
2026-04-10,112040,20550.0,20900.0,20350.0,20700.0,118373,20700.0,0.0,0.0,1.0
2026-04-13,112040,20400.0,20700.0,20050.0,20400.0,87957,20400.0,0.0,0.0,1.0
2026-04-14,112040,20650.0,21350.0,20650.0,21100.0,92269,21100.0,0.0,0.0,1.0
2026-04-15,112040,21450.0,21750.0,21150.0,21300.0,77132,21300.0,0.0,0.0,1.0
2026-04-16,112040,21450.0,22300.0,21400.0,22050.0,104429,22050.0,0.0,0.0,1.0
2026-04-17,112040,22000.0,22200.0,21650.0,21750.0,74518,21750.0,0.0,0.0,1.0
2026-04-20,112040,26550.0,26550.0,24550.0,25950.0,1370846,25950.0,0.0,0.0,1.0
2026-04-21,112040,25450.0,25550.0,23825.0,24100.0,438082,24100.0,0.0,0.0,1.0
2026-04-22,112040,24100.0,24450.0,23100.0,23800.0,172289,23800.0,0.0,0.0,1.0
2026-04-23,112040,23850.0,23950.0,22750.0,22900.0,184614,22900.0,0.0,0.0,1.0
2026-04-24,112040,22900.0,23250.0,22300.0,23150.0,185004,23150.0,0.0,0.0,1.0
