date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,292500,37990.0,38510.0,37960.0,38025.0,514,38025.0,0.0,0.0,1.0
2026-02-19,292500,39090.0,39375.0,38905.0,39320.0,609,39320.0,0.0,0.0,1.0
2026-02-20,292500,39405.0,40165.0,39345.0,40140.0,181,40140.0,0.0,0.0,1.0
2026-02-23,292500,40785.0,40940.0,40300.0,40300.0,243,40300.0,0.0,0.0,1.0
2026-02-24,292500,40395.0,41365.0,40145.0,41360.0,1229,41360.0,0.0,0.0,1.0
2026-02-25,292500,41695.0,42410.0,41560.0,42060.0,6116,42060.0,0.0,0.0,1.0
2026-02-26,292500,42560.0,44005.0,42465.0,44005.0,3919,44005.0,0.0,0.0,1.0
2026-02-27,292500,43200.0,44310.0,43015.0,43730.0,82311,43730.0,0.0,0.0,1.0
2026-03-03,292500,42660.0,43140.0,40240.0,40240.0,51428,40240.0,0.0,0.0,1.0
2026-03-04,292500,38730.0,40310.0,35445.0,35445.0,9462,35445.0,0.0,0.0,1.0
2026-03-05,292500,38920.0,39925.0,38485.0,39155.0,693,39155.0,0.0,0.0,1.0
2026-03-06,292500,38290.0,39070.0,37500.0,39005.0,38783,39005.0,0.0,0.0,1.0
2026-03-09,292500,36395.0,36960.0,35500.0,36185.0,1248,36185.0,0.0,0.0,1.0
2026-03-10,292500,38265.0,39050.0,37900.0,38745.0,3131,38745.0,0.0,0.0,1.0
2026-03-11,292500,39675.0,39920.0,38745.0,39145.0,1666,39145.0,0.0,0.0,1.0
2026-03-12,292500,38785.0,39015.0,38460.0,38660.0,254,38660.0,0.0,0.0,1.0
2026-03-13,292500,37720.0,38450.0,37515.0,37965.0,743,37965.0,0.0,0.0,1.0
2026-03-16,292500,38450.0,38725.0,37975.0,38725.0,6444,38725.0,0.0,0.0,1.0
2026-03-17,292500,39885.0,40035.0,39300.0,39300.0,1215,39300.0,0.0,0.0,1.0
2026-03-18,292500,40415.0,41650.0,40415.0,41650.0,1255,41650.0,0.0,0.0,1.0
2026-03-19,292500,40380.0,40965.0,40095.0,40310.0,6246,40310.0,0.0,0.0,1.0
2026-03-20,292500,40795.0,40795.0,40245.0,40465.0,1348,40465.0,0.0,0.0,1.0
2026-03-23,292500,38975.0,38975.0,37660.0,37670.0,2735,37670.0,0.0,0.0,1.0
2026-03-24,292500,39055.0,39150.0,38200.0,38850.0,592,38850.0,0.0,0.0,1.0
2026-03-25,292500,39800.0,40120.0,39540.0,39540.0,901,39540.0,0.0,0.0,1.0
2026-03-26,292500,39245.0,39245.0,38055.0,38065.0,430,38065.0,0.0,0.0,1.0
2026-03-27,292500,36870.0,38110.0,36495.0,37975.0,1038,37975.0,0.0,0.0,1.0
2026-03-30,292500,36240.0,36865.0,35900.0,36765.0,401,36765.0,0.0,0.0,1.0
2026-03-31,292500,35645.0,36085.0,35080.0,35080.0,15217,35080.0,0.0,0.0,1.0
2026-04-01,292500,37365.0,38512.0,37070.0,38305.0,4246,38305.0,0.0,0.0,1.0
2026-04-02,292500,38930.0,38930.0,36085.0,36225.0,54545,36225.0,0.0,0.0,1.0
2026-04-03,292500,37667.0,37667.0,37090.0,37540.0,1767,37540.0,0.0,0.0,1.0
2026-04-06,292500,37835.0,38295.0,37725.0,37800.0,216,37800.0,0.0,0.0,1.0
2026-04-07,292500,38760.0,39070.0,37955.0,38405.0,638,38405.0,0.0,0.0,1.0
2026-04-08,292500,40730.0,41550.0,40535.0,41240.0,597,41240.0,0.0,0.0,1.0
2026-04-09,292500,40975.0,40975.0,40365.0,40365.0,2942,40365.0,0.0,0.0,1.0
2026-04-10,292500,41455.0,41455.0,41130.0,41130.0,10,41130.0,0.0,0.0,1.0
2026-04-13,292500,40285.0,40690.0,40285.0,40600.0,99,40600.0,0.0,0.0,1.0
2026-04-14,292500,42080.0,42170.0,41805.0,41855.0,72,41855.0,0.0,0.0,1.0
2026-04-15,292500,43110.0,43410.0,42985.0,42985.0,600,42985.0,0.0,0.0,1.0
2026-04-16,292500,43225.0,43490.0,43165.0,43430.0,438,43430.0,0.0,0.0,1.0
2026-04-17,292500,43580.0,43680.0,43310.0,43470.0,129,43470.0,0.0,0.0,1.0
2026-04-20,292500,43720.0,44025.0,43680.0,43775.0,57,43775.0,0.0,0.0,1.0
2026-04-21,292500,44390.0,44815.0,44380.0,44815.0,100,44815.0,0.0,0.0,1.0
2026-04-22,292500,44805.0,44910.0,44385.0,44885.0,143,44885.0,0.0,0.0,1.0
2026-04-23,292500,45540.0,45950.0,45355.0,45355.0,1180,45355.0,0.0,0.0,1.0
2026-04-24,292500,45405.0,45500.0,44950.0,45060.0,141,45060.0,0.0,0.0,1.0
