date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007860,10590.0,10590.0,10140.0,10290.0,168183,10290.0,0.0,0.0,1.0
2026-02-09,007860,10440.0,10640.0,10320.0,10480.0,109467,10480.0,0.0,0.0,1.0
2026-02-10,007860,10590.0,10660.0,10500.0,10540.0,92241,10540.0,0.0,0.0,1.0
2026-02-11,007860,10540.0,10750.0,10300.0,10740.0,160470,10740.0,0.0,0.0,1.0
2026-02-12,007860,10840.0,10990.0,10620.0,10950.0,147461,10950.0,0.0,0.0,1.0
2026-02-13,007860,10880.0,10890.0,10700.0,10780.0,152510,10780.0,0.0,0.0,1.0
2026-02-19,007860,10790.0,11200.0,10780.0,11110.0,289748,11110.0,0.0,0.0,1.0
2026-02-20,007860,11260.0,11290.0,11020.0,11240.0,261923,11240.0,0.0,0.0,1.0
2026-02-23,007860,11430.0,11850.0,11000.0,11070.0,299183,11070.0,0.0,0.0,1.0
2026-02-24,007860,11080.0,11080.0,10760.0,11000.0,109114,11000.0,0.0,0.0,1.0
2026-02-25,007860,11020.0,11840.0,11000.0,11350.0,398693,11350.0,0.0,0.0,1.0
2026-02-26,007860,11560.0,11590.0,11220.0,11400.0,265899,11400.0,0.0,0.0,1.0
2026-02-27,007860,11220.0,11540.0,10950.0,11360.0,239183,11360.0,0.0,0.0,1.0
2026-03-03,007860,11000.0,11050.0,10410.0,10410.0,234578,10410.0,0.0,0.0,1.0
2026-03-04,007860,10250.0,10250.0,8800.0,8950.0,314222,8950.0,0.0,0.0,1.0
2026-03-05,007860,9490.0,9970.0,9490.0,9800.0,122644,9800.0,0.0,0.0,1.0
2026-03-06,007860,9800.0,9970.0,9510.0,9930.0,121970,9930.0,0.0,0.0,1.0
2026-03-09,007860,9350.0,9350.0,8880.0,8970.0,150190,8970.0,0.0,0.0,1.0
2026-03-10,007860,9390.0,9730.0,9300.0,9620.0,110019,9620.0,0.0,0.0,1.0
2026-03-11,007860,9880.0,10500.0,9880.0,10080.0,121764,10080.0,0.0,0.0,1.0
2026-03-12,007860,10330.0,10590.0,10080.0,10280.0,89338,10280.0,0.0,0.0,1.0
2026-03-13,007860,10100.0,10200.0,9430.0,10000.0,101629,10000.0,0.0,0.0,1.0
2026-03-16,007860,10000.0,10510.0,9730.0,9740.0,83202,9740.0,0.0,0.0,1.0
2026-03-17,007860,9930.0,9990.0,9700.0,9700.0,58120,9700.0,0.0,0.0,1.0
2026-03-18,007860,9760.0,9970.0,9630.0,9700.0,87694,9700.0,0.0,0.0,1.0
2026-03-19,007860,9680.0,9680.0,9410.0,9440.0,78629,9440.0,0.0,0.0,1.0
2026-03-20,007860,9500.0,10490.0,9490.0,10350.0,181916,10350.0,0.0,0.0,1.0
2026-03-23,007860,10100.0,10270.0,9710.0,9730.0,134748,9730.0,0.0,0.0,1.0
2026-03-24,007860,10000.0,10090.0,9720.0,9970.0,118939,9970.0,0.0,0.0,1.0
2026-03-25,007860,10050.0,10320.0,10000.0,10030.0,105538,10030.0,0.0,0.0,1.0
2026-03-26,007860,10030.0,10080.0,9730.0,9750.0,82192,9750.0,0.0,0.0,1.0
2026-03-27,007860,9630.0,9750.0,9420.0,9640.0,76708,9640.0,0.0,0.0,1.0
2026-03-30,007860,9500.0,9550.0,9170.0,9300.0,71482,9300.0,0.0,0.0,1.0
2026-03-31,007860,9300.0,9380.0,8990.0,8990.0,78121,8990.0,0.0,0.0,1.0
2026-04-01,007860,9310.0,9700.0,9300.0,9480.0,65177,9480.0,0.0,0.0,1.0
2026-04-02,007860,9510.0,9590.0,8970.0,9010.0,155165,9010.0,0.0,0.0,1.0
2026-04-03,007860,9190.0,9300.0,9120.0,9130.0,68249,9130.0,0.0,0.0,1.0
2026-04-06,007860,9200.0,9200.0,8940.0,8990.0,60197,8990.0,0.0,0.0,1.0
2026-04-07,007860,9160.0,9160.0,8920.0,8970.0,58529,8970.0,0.0,0.0,1.0
2026-04-08,007860,9180.0,9270.0,9160.0,9230.0,67981,9230.0,0.0,0.0,1.0
2026-04-09,007860,9240.0,9240.0,9030.0,9120.0,78346,9120.0,0.0,0.0,1.0
2026-04-10,007860,9180.0,9350.0,9170.0,9290.0,78830,9290.0,0.0,0.0,1.0
2026-04-13,007860,9250.0,9350.0,9070.0,9150.0,53299,9150.0,0.0,0.0,1.0
2026-04-14,007860,9210.0,9470.0,9200.0,9320.0,77051,9320.0,0.0,0.0,1.0
2026-04-15,007860,9500.0,9580.0,9430.0,9520.0,52489,9520.0,0.0,0.0,1.0
2026-04-16,007860,9600.0,9730.0,9520.0,9530.0,63743,9530.0,0.0,0.0,1.0
2026-04-17,007860,9560.0,9590.0,9460.0,9560.0,36446,9560.0,0.0,0.0,1.0
2026-04-20,007860,9560.0,9570.0,9450.0,9490.0,52897,9490.0,0.0,0.0,1.0
2026-04-21,007860,9490.0,9550.0,9420.0,9540.0,96650,9540.0,0.0,0.0,1.0
2026-04-22,007860,9550.0,9650.0,9370.0,9530.0,73390,9530.0,0.0,0.0,1.0
2026-04-23,007860,9600.0,9680.0,9360.0,9510.0,65750,9510.0,0.0,0.0,1.0
2026-04-24,007860,9500.0,9570.0,9470.0,9510.0,36991,9510.0,0.0,0.0,1.0
