date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035900,69000.0,69400.0,66900.0,68300.0,373098,68300.0,0.0,0.0,1.0
2026-02-09,035900,69500.0,71700.0,69300.0,71400.0,354531,71400.0,0.0,0.0,1.0
2026-02-10,035900,71100.0,71700.0,70850.0,71200.0,182804,71200.0,0.0,0.0,1.0
2026-02-11,035900,71400.0,72900.0,71100.0,72200.0,324358,72200.0,0.0,0.0,1.0
2026-02-12,035900,71600.0,71900.0,70700.0,71400.0,304630,71400.0,0.0,0.0,1.0
2026-02-13,035900,70300.0,72000.0,70300.0,70700.0,268607,70700.0,0.0,0.0,1.0
2026-02-19,035900,71000.0,71800.0,70300.0,71500.0,342548,71500.0,0.0,0.0,1.0
2026-02-20,035900,71500.0,71800.0,70600.0,70800.0,211817,70800.0,0.0,0.0,1.0
2026-02-23,035900,71200.0,71400.0,70700.0,70800.0,249070,70800.0,0.0,0.0,1.0
2026-02-24,035900,70700.0,71100.0,69900.0,70200.0,223447,70200.0,0.0,0.0,1.0
2026-02-25,035900,70400.0,70600.0,69500.0,69800.0,229382,69800.0,0.0,0.0,1.0
2026-02-26,035900,70000.0,70300.0,69300.0,69400.0,294965,69400.0,0.0,0.0,1.0
2026-02-27,035900,69400.0,70300.0,69100.0,69800.0,316008,69800.0,0.0,0.0,1.0
2026-03-03,035900,68700.0,68700.0,65100.0,65100.0,492597,65100.0,0.0,0.0,1.0
2026-03-04,035900,62700.0,65000.0,57900.0,58100.0,548014,58100.0,0.0,0.0,1.0
2026-03-05,035900,61100.0,63600.0,60200.0,61600.0,429279,61600.0,0.0,0.0,1.0
2026-03-06,035900,60800.0,65200.0,60800.0,65200.0,275250,65200.0,0.0,0.0,1.0
2026-03-09,035900,62300.0,62900.0,60100.0,62500.0,215686,62500.0,0.0,0.0,1.0
2026-03-10,035900,64600.0,64800.0,62200.0,62600.0,222688,62600.0,0.0,0.0,1.0
2026-03-11,035900,65000.0,67000.0,64300.0,64700.0,389317,64700.0,0.0,0.0,1.0
2026-03-12,035900,64800.0,66400.0,64600.0,66400.0,279460,66400.0,0.0,0.0,1.0
2026-03-13,035900,64200.0,66900.0,64000.0,66700.0,180492,66700.0,0.0,0.0,1.0
2026-03-16,035900,66700.0,67100.0,65100.0,65400.0,205064,65400.0,0.0,0.0,1.0
2026-03-17,035900,65600.0,67400.0,65500.0,66400.0,152699,66400.0,0.0,0.0,1.0
2026-03-18,035900,67100.0,67100.0,66200.0,66700.0,133522,66700.0,0.0,0.0,1.0
2026-03-19,035900,65600.0,67600.0,65500.0,66900.0,189473,66900.0,0.0,0.0,1.0
2026-03-20,035900,67200.0,68000.0,66100.0,66200.0,193179,66200.0,0.0,0.0,1.0
2026-03-23,035900,63800.0,63800.0,61100.0,61700.0,305819,61700.0,0.0,0.0,1.0
2026-03-24,035900,63100.0,63600.0,61900.0,63600.0,176870,63600.0,0.0,0.0,1.0
2026-03-25,035900,63600.0,64500.0,63300.0,64300.0,124356,64300.0,0.0,0.0,1.0
2026-03-26,035900,63600.0,65300.0,63600.0,64200.0,119397,64200.0,0.0,0.0,1.0
2026-03-27,035900,62700.0,64800.0,62300.0,64300.0,161616,64300.0,0.0,0.0,1.0
2026-03-30,035900,63100.0,63100.0,61600.0,62100.0,91110,62100.0,0.0,0.0,1.0
2026-03-31,035900,61800.0,62800.0,61100.0,61500.0,155149,61500.0,0.0,0.0,1.0
2026-04-01,035900,62900.0,63700.0,61600.0,63100.0,156481,63100.0,0.0,0.0,1.0
2026-04-02,035900,63000.0,63500.0,59200.0,60100.0,231077,60100.0,0.0,0.0,1.0
2026-04-03,035900,60700.0,61100.0,60000.0,60200.0,99285,60200.0,0.0,0.0,1.0
2026-04-06,035900,59500.0,60800.0,59500.0,60100.0,89855,60100.0,0.0,0.0,1.0
2026-04-07,035900,60100.0,60600.0,58300.0,58600.0,159479,58600.0,0.0,0.0,1.0
2026-04-08,035900,60700.0,61400.0,60100.0,61200.0,202754,61200.0,0.0,0.0,1.0
2026-04-09,035900,60500.0,61200.0,59600.0,59600.0,184277,59600.0,0.0,0.0,1.0
2026-04-10,035900,60100.0,60600.0,59800.0,60200.0,104375,60200.0,0.0,0.0,1.0
2026-04-13,035900,59800.0,60500.0,58800.0,59600.0,144516,59600.0,0.0,0.0,1.0
2026-04-14,035900,60400.0,60700.0,59600.0,59700.0,126923,59700.0,0.0,0.0,1.0
2026-04-15,035900,60500.0,61400.0,60400.0,60900.0,137932,60900.0,0.0,0.0,1.0
2026-04-16,035900,61100.0,63200.0,61100.0,63000.0,205185,63000.0,0.0,0.0,1.0
2026-04-17,035900,63500.0,63700.0,62800.0,63200.0,213506,63200.0,0.0,0.0,1.0
2026-04-20,035900,62900.0,63300.0,62300.0,62300.0,194740,62300.0,0.0,0.0,1.0
2026-04-21,035900,63000.0,63000.0,61200.0,61700.0,123276,61700.0,0.0,0.0,1.0
2026-04-22,035900,61500.0,63400.0,61300.0,63400.0,207532,63400.0,0.0,0.0,1.0
2026-04-23,035900,63500.0,64700.0,61800.0,63000.0,228512,63000.0,0.0,0.0,1.0
2026-04-24,035900,62400.0,63700.0,62200.0,63500.0,153124,63500.0,0.0,0.0,1.0
