date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006125,37900.0,37900.0,36850.0,37250.0,1241,37250.0,0.0,0.0,1.0
2026-02-09,006125,37250.0,38300.0,37250.0,38300.0,2374,38300.0,0.0,0.0,1.0
2026-02-10,006125,38300.0,39000.0,37700.0,38900.0,3156,38900.0,0.0,0.0,1.0
2026-02-11,006125,38850.0,39150.0,38700.0,38950.0,670,38950.0,0.0,0.0,1.0
2026-02-12,006125,39050.0,39750.0,38950.0,39350.0,2097,39350.0,0.0,0.0,1.0
2026-02-13,006125,39350.0,40100.0,39200.0,39700.0,1941,39700.0,0.0,0.0,1.0
2026-02-19,006125,39800.0,40100.0,39700.0,39850.0,3472,39850.0,0.0,0.0,1.0
2026-02-20,006125,40100.0,41000.0,39900.0,40950.0,4751,40950.0,0.0,0.0,1.0
2026-02-23,006125,41100.0,41400.0,40600.0,41100.0,3230,41100.0,0.0,0.0,1.0
2026-02-24,006125,41300.0,41350.0,40550.0,41000.0,1532,41000.0,0.0,0.0,1.0
2026-02-25,006125,41000.0,41000.0,40350.0,40650.0,3204,40650.0,0.0,0.0,1.0
2026-02-26,006125,41000.0,41000.0,40100.0,40350.0,4354,40350.0,0.0,0.0,1.0
2026-02-27,006125,40350.0,40550.0,39900.0,40100.0,2233,40100.0,0.0,0.0,1.0
2026-03-03,006125,40100.0,40150.0,39500.0,39500.0,5735,39500.0,0.0,0.0,1.0
2026-03-04,006125,39000.0,39000.0,35700.0,35800.0,5739,35800.0,0.0,0.0,1.0
2026-03-05,006125,37800.0,38000.0,35150.0,37000.0,8279,37000.0,0.0,0.0,1.0
2026-03-06,006125,37400.0,37900.0,36750.0,37900.0,1115,37900.0,0.0,0.0,1.0
2026-03-09,006125,37900.0,37950.0,36300.0,37400.0,3236,37400.0,0.0,0.0,1.0
2026-03-10,006125,37800.0,39150.0,37450.0,39150.0,2742,39150.0,0.0,0.0,1.0
2026-03-11,006125,39900.0,40900.0,39250.0,40050.0,4323,40050.0,0.0,0.0,1.0
2026-03-12,006125,39850.0,40350.0,39700.0,40000.0,2065,40000.0,0.0,0.0,1.0
2026-03-13,006125,39900.0,39950.0,39450.0,39800.0,4922,39800.0,0.0,0.0,1.0
2026-03-16,006125,39150.0,40100.0,38350.0,39450.0,4658,39450.0,0.0,0.0,1.0
2026-03-17,006125,39800.0,40250.0,39350.0,40250.0,4952,40250.0,0.0,0.0,1.0
2026-03-18,006125,40200.0,40750.0,40000.0,40400.0,3017,40400.0,0.0,0.0,1.0
2026-03-19,006125,40350.0,40350.0,39750.0,40250.0,4449,40250.0,0.0,0.0,1.0
2026-03-20,006125,40200.0,41350.0,40200.0,41000.0,7075,41000.0,0.0,0.0,1.0
2026-03-23,006125,40500.0,40950.0,40050.0,40050.0,3593,40050.0,0.0,0.0,1.0
2026-03-24,006125,40700.0,40700.0,39900.0,40050.0,2275,40050.0,0.0,0.0,1.0
2026-03-25,006125,40200.0,40700.0,40100.0,40550.0,3115,40550.0,0.0,0.0,1.0
2026-03-26,006125,40600.0,40600.0,39600.0,40050.0,5059,40050.0,0.0,0.0,1.0
2026-03-27,006125,39550.0,40200.0,39550.0,40100.0,3108,40100.0,0.0,0.0,1.0
2026-03-30,006125,38500.0,40000.0,38500.0,39000.0,1222,39000.0,0.0,0.0,1.0
2026-03-31,006125,39000.0,39000.0,38400.0,38700.0,1308,38700.0,0.0,0.0,1.0
2026-04-01,006125,38700.0,39500.0,38650.0,39500.0,594,39500.0,0.0,0.0,1.0
2026-04-02,006125,39200.0,39600.0,38600.0,38700.0,819,38700.0,0.0,0.0,1.0
2026-04-03,006125,39150.0,39200.0,38700.0,38700.0,315,38700.0,0.0,0.0,1.0
2026-04-06,006125,38800.0,39000.0,38750.0,38750.0,1172,38750.0,0.0,0.0,1.0
2026-04-07,006125,38750.0,39150.0,38650.0,39000.0,795,39000.0,0.0,0.0,1.0
2026-04-08,006125,39150.0,40200.0,37400.0,40000.0,7665,40000.0,0.0,0.0,1.0
2026-04-09,006125,39550.0,40350.0,39550.0,40350.0,4977,40350.0,0.0,0.0,1.0
2026-04-10,006125,40300.0,40800.0,40150.0,40700.0,4198,40700.0,0.0,0.0,1.0
2026-04-13,006125,40250.0,41150.0,40250.0,40900.0,4405,40900.0,0.0,0.0,1.0
2026-04-14,006125,41000.0,41800.0,41000.0,41550.0,6536,41550.0,0.0,0.0,1.0
2026-04-15,006125,41700.0,42200.0,41350.0,42100.0,3647,42100.0,0.0,0.0,1.0
2026-04-16,006125,41950.0,42350.0,41450.0,42000.0,2329,42000.0,0.0,0.0,1.0
2026-04-17,006125,42000.0,42100.0,41750.0,42100.0,1761,42100.0,0.0,0.0,1.0
2026-04-20,006125,42250.0,42250.0,41700.0,41900.0,5725,41900.0,0.0,0.0,1.0
2026-04-21,006125,41500.0,41900.0,41300.0,41550.0,621,41550.0,0.0,0.0,1.0
2026-04-22,006125,41550.0,41800.0,41000.0,41750.0,1533,41750.0,0.0,0.0,1.0
2026-04-23,006125,41900.0,42400.0,41550.0,41650.0,8396,41650.0,0.0,0.0,1.0
2026-04-24,006125,41650.0,42350.0,41450.0,42300.0,3369,42300.0,0.0,0.0,1.0
