date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,131090,3890.0,3970.0,3870.0,3870.0,8390,3870.0,0.0,0.0,1.0
2026-02-10,131090,3870.0,4030.0,3870.0,3930.0,19961,3930.0,0.0,0.0,1.0
2026-02-11,131090,3930.0,4145.0,3930.0,4040.0,42335,4040.0,0.0,0.0,1.0
2026-02-12,131090,4040.0,4120.0,4000.0,4070.0,13141,4070.0,0.0,0.0,1.0
2026-02-13,131090,4065.0,4110.0,3890.0,4010.0,25413,4010.0,0.0,0.0,1.0
2026-02-19,131090,4120.0,4120.0,3785.0,3955.0,19047,3955.0,0.0,0.0,1.0
2026-02-20,131090,3955.0,4040.0,3900.0,4035.0,19668,4035.0,0.0,0.0,1.0
2026-02-23,131090,4005.0,4007.0,3940.0,3970.0,13646,3970.0,0.0,0.0,1.0
2026-02-24,131090,3950.0,4170.0,3930.0,4025.0,10406,4025.0,0.0,0.0,1.0
2026-02-25,131090,4025.0,4035.0,3967.0,3985.0,7995,3985.0,0.0,0.0,1.0
2026-02-26,131090,3985.0,3995.0,3935.0,3985.0,10376,3985.0,0.0,0.0,1.0
2026-02-27,131090,3955.0,4000.0,3925.0,3975.0,10254,3975.0,0.0,0.0,1.0
2026-03-03,131090,3935.0,4175.0,3920.0,3955.0,21078,3955.0,0.0,0.0,1.0
2026-03-04,131090,3885.0,3945.0,3775.0,3785.0,41338,3785.0,0.0,0.0,1.0
2026-03-05,131090,3785.0,3935.0,3785.0,3845.0,21675,3845.0,0.0,0.0,1.0
2026-03-06,131090,3815.0,3935.0,3795.0,3815.0,5439,3815.0,0.0,0.0,1.0
2026-03-09,131090,3810.0,3810.0,3695.0,3720.0,12261,3720.0,0.0,0.0,1.0
2026-03-10,131090,3740.0,3975.0,3740.0,3750.0,11502,3750.0,0.0,0.0,1.0
2026-03-11,131090,3815.0,3930.0,3745.0,3770.0,20273,3770.0,0.0,0.0,1.0
2026-03-12,131090,3765.0,3800.0,3760.0,3780.0,1605,3780.0,0.0,0.0,1.0
2026-03-13,131090,3775.0,3900.0,3735.0,3795.0,7010,3795.0,0.0,0.0,1.0
2026-03-16,131090,3795.0,3900.0,3750.0,3770.0,5554,3770.0,0.0,0.0,1.0
2026-03-17,131090,3770.0,3985.0,3770.0,3900.0,11167,3900.0,0.0,0.0,1.0
2026-03-18,131090,3895.0,3950.0,3840.0,3870.0,7302,3870.0,0.0,0.0,1.0
2026-03-19,131090,3865.0,4040.0,3845.0,3845.0,7056,3845.0,0.0,0.0,1.0
2026-03-20,131090,3845.0,3970.0,3840.0,3890.0,5297,3890.0,0.0,0.0,1.0
2026-03-23,131090,3860.0,3925.0,3800.0,3880.0,4570,3880.0,0.0,0.0,1.0
2026-03-24,131090,3855.0,3910.0,3800.0,3830.0,6438,3830.0,0.0,0.0,1.0
2026-03-25,131090,3830.0,3920.0,3825.0,3880.0,5051,3880.0,0.0,0.0,1.0
2026-03-26,131090,3900.0,3950.0,3850.0,3860.0,4926,3860.0,0.0,0.0,1.0
2026-03-27,131090,3875.0,3915.0,3825.0,3890.0,10180,3890.0,0.0,0.0,1.0
2026-03-30,131090,3990.0,4050.0,3845.0,3885.0,43322,3885.0,0.0,0.0,1.0
2026-03-31,131090,3885.0,3965.0,3770.0,3800.0,40372,3800.0,0.0,0.0,1.0
2026-04-01,131090,3815.0,3900.0,3790.0,3825.0,28119,3825.0,0.0,0.0,1.0
2026-04-02,131090,3800.0,3885.0,3800.0,3805.0,13987,3805.0,0.0,0.0,1.0
2026-04-03,131090,3815.0,3985.0,3795.0,3830.0,12569,3830.0,0.0,0.0,1.0
2026-04-06,131090,3920.0,4170.0,3845.0,3920.0,53931,3920.0,0.0,0.0,1.0
2026-04-07,131090,3955.0,4120.0,3885.0,3930.0,22047,3930.0,0.0,0.0,1.0
2026-04-08,131090,3965.0,4090.0,3935.0,4005.0,13191,4005.0,0.0,0.0,1.0
2026-04-09,131090,4045.0,4050.0,4000.0,4035.0,14203,4035.0,0.0,0.0,1.0
2026-04-10,131090,4035.0,4295.0,3995.0,4125.0,43912,4125.0,0.0,0.0,1.0
2026-04-13,131090,4145.0,4215.0,4120.0,4130.0,23340,4130.0,0.0,0.0,1.0
2026-04-14,131090,4150.0,4225.0,4050.0,4060.0,18429,4060.0,0.0,0.0,1.0
2026-04-15,131090,4240.0,4535.0,4110.0,4490.0,487132,4490.0,0.0,0.0,1.0
2026-04-16,131090,4745.0,5220.0,4260.0,4580.0,1322065,4580.0,0.0,0.0,1.0
2026-04-17,131090,4600.0,4600.0,4145.0,4275.0,283319,4275.0,0.0,0.0,1.0
2026-04-20,131090,4280.0,4650.0,4220.0,4525.0,225778,4525.0,0.0,0.0,1.0
2026-04-21,131090,4525.0,4700.0,4255.0,4285.0,161470,4285.0,0.0,0.0,1.0
2026-04-22,131090,4285.0,4300.0,4105.0,4225.0,107251,4225.0,0.0,0.0,1.0
2026-04-23,131090,4200.0,4290.0,4090.0,4215.0,77656,4215.0,0.0,0.0,1.0
2026-04-24,131090,4215.0,4310.0,4195.0,4220.0,44714,4220.0,0.0,0.0,1.0
