date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003090,24000.0,24000.0,23100.0,23700.0,120677,23700.0,0.0,0.0,1.0
2026-02-09,003090,24200.0,25300.0,24050.0,25250.0,166515,25250.0,0.0,0.0,1.0
2026-02-10,003090,25350.0,26450.0,25250.0,26250.0,172426,26250.0,0.0,0.0,1.0
2026-02-11,003090,26100.0,26300.0,24600.0,25100.0,154530,25100.0,0.0,0.0,1.0
2026-02-12,003090,25250.0,25850.0,24750.0,25600.0,145635,25600.0,0.0,0.0,1.0
2026-02-13,003090,25400.0,27500.0,25400.0,26950.0,340475,26950.0,0.0,0.0,1.0
2026-02-19,003090,27250.0,27650.0,26950.0,27100.0,154045,27100.0,0.0,0.0,1.0
2026-02-20,003090,27400.0,28250.0,27200.0,27850.0,122106,27850.0,0.0,0.0,1.0
2026-02-23,003090,29900.0,30600.0,28500.0,29350.0,354845,29350.0,0.0,0.0,1.0
2026-02-24,003090,29200.0,29300.0,27500.0,28550.0,204004,28550.0,0.0,0.0,1.0
2026-02-25,003090,28850.0,29950.0,28150.0,28900.0,189773,28900.0,0.0,0.0,1.0
2026-02-26,003090,28200.0,28250.0,27200.0,27450.0,163548,27450.0,0.0,0.0,1.0
2026-02-27,003090,26950.0,28100.0,26600.0,26950.0,130278,26950.0,0.0,0.0,1.0
2026-03-03,003090,25850.0,26900.0,25700.0,25900.0,157120,25900.0,0.0,0.0,1.0
2026-03-04,003090,25000.0,25100.0,21700.0,22050.0,235893,22050.0,0.0,0.0,1.0
2026-03-05,003090,23000.0,23750.0,22850.0,23150.0,155334,23150.0,0.0,0.0,1.0
2026-03-06,003090,23200.0,23950.0,22800.0,23600.0,104110,23600.0,0.0,0.0,1.0
2026-03-09,003090,22200.0,22650.0,21750.0,22100.0,138105,22100.0,0.0,0.0,1.0
2026-03-10,003090,22900.0,23350.0,22600.0,23050.0,85631,23050.0,0.0,0.0,1.0
2026-03-11,003090,23750.0,25900.0,23750.0,24700.0,208381,24700.0,0.0,0.0,1.0
2026-03-12,003090,24300.0,24650.0,23750.0,24150.0,158762,24150.0,0.0,0.0,1.0
2026-03-13,003090,23400.0,24400.0,23100.0,23800.0,107252,23800.0,0.0,0.0,1.0
2026-03-16,003090,23800.0,24075.0,23050.0,23200.0,70619,23200.0,0.0,0.0,1.0
2026-03-17,003090,23600.0,24450.0,23550.0,24150.0,75027,24150.0,0.0,0.0,1.0
2026-03-18,003090,24550.0,24675.0,23900.0,24200.0,87996,24200.0,0.0,0.0,1.0
2026-03-19,003090,23750.0,23800.0,23450.0,23650.0,57176,23650.0,0.0,0.0,1.0
2026-03-20,003090,23700.0,25000.0,23700.0,24600.0,93383,24600.0,0.0,0.0,1.0
2026-03-23,003090,23850.0,24000.0,22750.0,23050.0,108279,23050.0,0.0,0.0,1.0
2026-03-24,003090,23800.0,23850.0,23050.0,23600.0,64678,23600.0,0.0,0.0,1.0
2026-03-25,003090,24000.0,24500.0,23950.0,24300.0,63811,24300.0,0.0,0.0,1.0
2026-03-26,003090,24500.0,25500.0,24200.0,24450.0,100400,24450.0,0.0,0.0,1.0
2026-03-27,003090,23950.0,24950.0,23600.0,24850.0,78202,24850.0,0.0,0.0,1.0
2026-03-30,003090,23700.0,24250.0,23400.0,24150.0,68120,24150.0,0.0,0.0,1.0
2026-03-31,003090,23850.0,24250.0,23050.0,23300.0,90185,23300.0,0.0,0.0,1.0
2026-04-01,003090,24250.0,24950.0,23900.0,24800.0,103788,24800.0,0.0,0.0,1.0
2026-04-02,003090,24700.0,24950.0,22550.0,22800.0,193397,22800.0,0.0,0.0,1.0
2026-04-03,003090,23100.0,23350.0,22600.0,22650.0,72781,22650.0,0.0,0.0,1.0
2026-04-06,003090,22700.0,23000.0,22300.0,22600.0,49286,22600.0,0.0,0.0,1.0
2026-04-07,003090,22650.0,22750.0,21850.0,21950.0,82082,21950.0,0.0,0.0,1.0
2026-04-08,003090,22900.0,23250.0,22500.0,22650.0,107348,22650.0,0.0,0.0,1.0
2026-04-09,003090,22650.0,22800.0,22100.0,22200.0,75837,22200.0,0.0,0.0,1.0
2026-04-10,003090,22400.0,22800.0,22200.0,22400.0,67369,22400.0,0.0,0.0,1.0
2026-04-13,003090,21800.0,22350.0,21700.0,22150.0,65649,22150.0,0.0,0.0,1.0
2026-04-14,003090,22450.0,22700.0,22200.0,22300.0,69646,22300.0,0.0,0.0,1.0
2026-04-15,003090,22950.0,23400.0,22750.0,23400.0,99347,23400.0,0.0,0.0,1.0
2026-04-16,003090,23750.0,23900.0,23300.0,23800.0,86354,23800.0,0.0,0.0,1.0
2026-04-17,003090,23750.0,24200.0,23550.0,23850.0,66039,23850.0,0.0,0.0,1.0
2026-04-20,003090,23850.0,23850.0,23300.0,23350.0,39790,23350.0,0.0,0.0,1.0
2026-04-21,003090,23450.0,23550.0,22950.0,23050.0,68863,23050.0,0.0,0.0,1.0
2026-04-22,003090,23000.0,23150.0,22700.0,22850.0,42279,22850.0,0.0,0.0,1.0
2026-04-23,003090,23300.0,23400.0,22500.0,22800.0,82516,22800.0,0.0,0.0,1.0
2026-04-24,003090,22850.0,23300.0,22850.0,23050.0,63287,23050.0,0.0,0.0,1.0
