date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,053580,10370.0,11090.0,10210.0,10970.0,416220,10970.0,0.0,0.0,1.0
2025-01-15,053580,11270.0,11310.0,10150.0,10160.0,418572,10160.0,0.0,0.0,1.0
2025-01-16,053580,10090.0,10310.0,9640.0,9730.0,181684,9730.0,0.0,0.0,1.0
2025-01-17,053580,9730.0,11200.0,9670.0,10300.0,904966,10300.0,0.0,0.0,1.0
2025-01-20,053580,10200.0,10480.0,9880.0,9890.0,186950,9890.0,0.0,0.0,1.0
2025-01-21,053580,9900.0,10470.0,9900.0,10150.0,267750,10150.0,0.0,0.0,1.0
2025-01-22,053580,10210.0,10250.0,9930.0,9960.0,112946,9960.0,0.0,0.0,1.0
2025-01-23,053580,9980.0,10120.0,9030.0,9100.0,288315,9100.0,0.0,0.0,1.0
2025-01-24,053580,9100.0,9480.0,8730.0,9180.0,210298,9180.0,0.0,0.0,1.0
2025-01-31,053580,9120.0,9290.0,8950.0,9230.0,72862,9230.0,0.0,0.0,1.0
2025-02-03,053580,9020.0,9420.0,8730.0,9040.0,102054,9040.0,0.0,0.0,1.0
2025-02-04,053580,9040.0,9420.0,9030.0,9370.0,111661,9370.0,0.0,0.0,1.0
2025-02-05,053580,9370.0,9550.0,9160.0,9470.0,92959,9470.0,0.0,0.0,1.0
2025-02-06,053580,9550.0,9690.0,9290.0,9300.0,75229,9300.0,0.0,0.0,1.0
2025-02-07,053580,9300.0,9300.0,9070.0,9170.0,89532,9170.0,0.0,0.0,1.0
2025-02-10,053580,9170.0,9760.0,9110.0,9740.0,103063,9740.0,0.0,0.0,1.0
2025-02-11,053580,9700.0,9700.0,9410.0,9590.0,50879,9590.0,0.0,0.0,1.0
2025-02-12,053580,9550.0,9610.0,9430.0,9550.0,36242,9550.0,0.0,0.0,1.0
2025-02-13,053580,9510.0,10050.0,9510.0,9910.0,175246,9910.0,0.0,0.0,1.0
2025-02-14,053580,9930.0,10230.0,9770.0,9930.0,101431,9930.0,0.0,0.0,1.0
2025-02-17,053580,10040.0,10090.0,9810.0,9990.0,41641,9990.0,0.0,0.0,1.0
2025-02-18,053580,9900.0,10070.0,9870.0,10070.0,45396,10070.0,0.0,0.0,1.0
2025-02-19,053580,9950.0,10300.0,9900.0,10250.0,74905,10250.0,0.0,0.0,1.0
2025-02-20,053580,10210.0,10220.0,9720.0,9770.0,115827,9770.0,0.0,0.0,1.0
2025-02-21,053580,9950.0,10000.0,9720.0,9860.0,40739,9860.0,0.0,0.0,1.0
2025-02-24,053580,9860.0,10280.0,9770.0,10100.0,85004,10100.0,0.0,0.0,1.0
2025-02-25,053580,10060.0,10070.0,9780.0,10070.0,46275,10070.0,0.0,0.0,1.0
2025-02-26,053580,10030.0,10050.0,9720.0,9740.0,65489,9740.0,0.0,0.0,1.0
2025-02-27,053580,9750.0,9910.0,9700.0,9730.0,35777,9730.0,0.0,0.0,1.0
2025-02-28,053580,9630.0,9800.0,9500.0,9660.0,44158,9660.0,0.0,0.0,1.0
2025-03-04,053580,9650.0,9700.0,9340.0,9500.0,38147,9500.0,0.0,0.0,1.0
2025-03-05,053580,9500.0,10200.0,9500.0,10000.0,98970,10000.0,0.0,0.0,1.0
2025-03-06,053580,10000.0,10300.0,9810.0,10270.0,62597,10270.0,0.0,0.0,1.0
2025-03-07,053580,10130.0,10270.0,9120.0,9800.0,184140,9800.0,0.0,0.0,1.0
2025-03-10,053580,9680.0,9790.0,9320.0,9590.0,53241,9590.0,0.0,0.0,1.0
2025-03-11,053580,9450.0,9670.0,8820.0,8940.0,147645,8940.0,0.0,0.0,1.0
2025-03-12,053580,8910.0,9390.0,8900.0,9250.0,56004,9250.0,0.0,0.0,1.0
2025-03-13,053580,9140.0,9440.0,9140.0,9350.0,29378,9350.0,0.0,0.0,1.0
2025-03-14,053580,9350.0,9990.0,9350.0,9990.0,59668,9990.0,0.0,0.0,1.0
2025-03-17,053580,9860.0,10450.0,9860.0,10360.0,129449,10360.0,0.0,0.0,1.0
2025-03-18,053580,10110.0,10440.0,9960.0,10010.0,158305,10010.0,0.0,0.0,1.0
2025-03-19,053580,10020.0,10300.0,9840.0,9950.0,137541,9950.0,0.0,0.0,1.0
2025-03-20,053580,9910.0,10020.0,9490.0,9540.0,106415,9540.0,0.0,0.0,1.0
2025-03-21,053580,9400.0,9450.0,9170.0,9230.0,48297,9230.0,0.0,0.0,1.0
2025-03-24,053580,9230.0,9540.0,8860.0,9160.0,55631,9160.0,0.0,0.0,1.0
2025-03-25,053580,9100.0,9210.0,8700.0,8700.0,78975,8700.0,0.0,0.0,1.0
2025-03-26,053580,8780.0,11110.0,8660.0,10900.0,578141,10900.0,0.0,0.0,1.0
2025-03-27,053580,10780.0,10780.0,9850.0,9890.0,590724,9890.0,0.0,0.0,1.0
2025-03-28,053580,9950.0,10300.0,9600.0,10170.0,257208,10170.0,0.0,0.0,1.0
2025-03-31,053580,9930.0,10200.0,9570.0,9920.0,188639,9920.0,0.0,0.0,1.0
2025-04-01,053580,9760.0,11700.0,9760.0,11300.0,1371466,11300.0,0.0,0.0,1.0
2025-04-02,053580,11400.0,11490.0,10800.0,11090.0,514293,11090.0,0.0,0.0,1.0
2025-04-03,053580,11230.0,14410.0,11150.0,14080.0,6579567,14080.0,0.0,0.0,1.0
2025-04-04,053580,14550.0,18300.0,13740.0,17450.0,11402531,17450.0,0.0,0.0,1.0
2025-04-07,053580,17790.0,20750.0,16050.0,17630.0,9789441,17630.0,0.0,0.0,1.0
2025-04-08,053580,16790.0,17500.0,16050.0,16740.0,1238711,16740.0,0.0,0.0,1.0
2025-04-09,053580,16740.0,16920.0,14510.0,14950.0,1029545,14950.0,0.0,0.0,1.0
2025-04-10,053580,14950.0,16210.0,14830.0,15810.0,610664,15810.0,0.0,0.0,1.0
2025-04-11,053580,15500.0,16180.0,15010.0,15990.0,386742,15990.0,0.0,0.0,1.0
2025-04-14,053580,15150.0,15530.0,14500.0,15480.0,589001,15480.0,0.0,0.0,1.0
2025-04-15,053580,15480.0,15500.0,11300.0,11610.0,2074085,11610.0,0.0,0.0,1.0
2025-04-16,053580,11610.0,12320.0,11320.0,11400.0,621712,11400.0,0.0,0.0,1.0
2025-04-17,053580,11360.0,11970.0,10900.0,11880.0,497862,11880.0,0.0,0.0,1.0
2025-04-18,053580,11920.0,12420.0,11550.0,12350.0,345837,12350.0,0.0,0.0,1.0
2025-04-21,053580,12720.0,12880.0,12200.0,12600.0,413601,12600.0,0.0,0.0,1.0
2025-04-22,053580,12500.0,12960.0,11890.0,12290.0,624396,12290.0,0.0,0.0,1.0
2025-04-23,053580,12180.0,12180.0,11280.0,11290.0,450827,11290.0,0.0,0.0,1.0
2025-04-24,053580,11320.0,11770.0,11290.0,11500.0,211688,11500.0,0.0,0.0,1.0
2025-04-25,053580,11570.0,11700.0,11380.0,11430.0,135690,11430.0,0.0,0.0,1.0
2025-04-28,053580,11870.0,11870.0,11090.0,11510.0,442352,11510.0,0.0,0.0,1.0
2025-04-29,053580,12120.0,12400.0,11670.0,11700.0,814795,11700.0,0.0,0.0,1.0
2025-04-30,053580,11690.0,12720.0,11600.0,12360.0,1117233,12360.0,0.0,0.0,1.0
2025-05-02,053580,11500.0,11970.0,11020.0,11620.0,450157,11620.0,0.0,0.0,1.0
2025-05-07,053580,11790.0,15100.0,11700.0,15100.0,6766458,15100.0,0.0,0.0,1.0
2025-05-08,053580,16120.0,18910.0,15000.0,17620.0,18066386,17620.0,0.0,0.0,1.0
2025-05-09,053580,17600.0,18260.0,17090.0,17800.0,3334677,17800.0,0.0,0.0,1.0
2025-05-12,053580,18700.0,19240.0,17080.0,17230.0,4138688,17230.0,0.0,0.0,1.0
2025-05-13,053580,17090.0,17200.0,16170.0,16240.0,1030738,16240.0,0.0,0.0,1.0
2025-05-14,053580,16230.0,16230.0,15470.0,15600.0,864954,15600.0,0.0,0.0,1.0
2025-05-15,053580,15640.0,15850.0,15010.0,15060.0,734667,15060.0,0.0,0.0,1.0
2025-05-16,053580,15160.0,16150.0,14690.0,15830.0,2561971,15830.0,0.0,0.0,1.0
2025-05-19,053580,14990.0,15160.0,13870.0,14000.0,782063,14000.0,0.0,0.0,1.0
2025-05-20,053580,14130.0,14570.0,13920.0,13980.0,669994,13980.0,0.0,0.0,1.0
2025-05-21,053580,13740.0,15320.0,13500.0,14120.0,1129164,14120.0,0.0,0.0,1.0
2025-05-22,053580,14120.0,14120.0,13280.0,13420.0,317071,13420.0,0.0,0.0,1.0
2025-05-23,053580,13430.0,13900.0,13130.0,13150.0,256693,13150.0,0.0,0.0,1.0
2025-05-26,053580,13010.0,14380.0,12960.0,13940.0,668374,13940.0,0.0,0.0,1.0
2025-05-27,053580,13810.0,14500.0,13710.0,14440.0,414926,14440.0,0.0,0.0,1.0
2025-05-28,053580,14720.0,14930.0,14300.0,14610.0,463766,14610.0,0.0,0.0,1.0
2025-05-29,053580,14940.0,15680.0,14830.0,15250.0,897933,15250.0,0.0,0.0,1.0
2025-05-30,053580,15190.0,15950.0,14140.0,14920.0,1114184,14920.0,0.0,0.0,1.0
2025-06-02,053580,15350.0,18850.0,15350.0,18160.0,9249230,18160.0,0.0,0.0,1.0
2025-06-04,053580,21000.0,22050.0,17130.0,20550.0,16161754,20550.0,0.0,0.0,1.0
2025-06-05,053580,20400.0,25150.0,19970.0,22050.0,14614224,22050.0,0.0,0.0,1.0
2025-06-09,053580,24100.0,25400.0,21350.0,21750.0,5540182,21750.0,0.0,0.0,1.0
2025-06-10,053580,21500.0,21500.0,19990.0,20850.0,1956625,20850.0,0.0,0.0,1.0
2025-06-11,053580,20650.0,21050.0,20050.0,20300.0,1056113,20300.0,0.0,0.0,1.0
2025-06-12,053580,20150.0,21100.0,19500.0,19940.0,987825,19940.0,0.0,0.0,1.0
2025-06-13,053580,19910.0,20300.0,19080.0,19290.0,636870,19290.0,0.0,0.0,1.0
2025-06-16,053580,19000.0,20700.0,18970.0,19270.0,2031362,19270.0,0.0,0.0,1.0
2025-06-17,053580,19910.0,20075.0,18000.0,18920.0,1017595,18920.0,0.0,0.0,1.0
2025-06-18,053580,19240.0,21900.0,19240.0,21400.0,6502708,21400.0,0.0,0.0,1.0
2025-06-19,053580,22250.0,22900.0,21000.0,21400.0,2042854,21400.0,0.0,0.0,1.0
2025-06-20,053580,19130.0,19900.0,18000.0,18000.0,1780191,18000.0,0.0,0.0,1.0
2025-06-23,053580,17590.0,18430.0,17290.0,18130.0,1054681,18130.0,0.0,0.0,1.0
2025-06-24,053580,18400.0,18730.0,17720.0,17990.0,751178,17990.0,0.0,0.0,1.0
2025-06-25,053580,17970.0,18150.0,17170.0,17200.0,476745,17200.0,0.0,0.0,1.0
2025-06-26,053580,17170.0,18300.0,16690.0,16690.0,832150,16690.0,0.0,0.0,1.0
2025-06-27,053580,16750.0,17320.0,16610.0,17220.0,227332,17220.0,0.0,0.0,1.0
2025-06-30,053580,17260.0,17850.0,16830.0,16830.0,230521,16830.0,0.0,0.0,1.0
2025-07-01,053580,16830.0,17710.0,16830.0,17470.0,152612,17470.0,0.0,0.0,1.0
2025-07-02,053580,17790.0,17800.0,16950.0,17010.0,88382,17010.0,0.0,0.0,1.0
2025-07-03,053580,17180.0,17250.0,16500.0,17170.0,100881,17170.0,0.0,0.0,1.0
2025-07-04,053580,17170.0,17180.0,16530.0,16540.0,94133,16540.0,0.0,0.0,1.0
2025-07-07,053580,17550.0,20100.0,16750.0,18590.0,4014166,18590.0,0.0,0.0,1.0
2025-07-08,053580,19000.0,19110.0,17550.0,17600.0,612356,17600.0,0.0,0.0,1.0
2025-07-09,053580,17660.0,17740.0,17350.0,17520.0,159944,17520.0,0.0,0.0,1.0
2025-07-10,053580,17150.0,17640.0,17020.0,17410.0,224307,17410.0,0.0,0.0,1.0
2025-07-11,053580,17510.0,17730.0,17080.0,17290.0,199988,17290.0,0.0,0.0,1.0
2025-07-14,053580,17160.0,17320.0,16960.0,17040.0,121054,17040.0,0.0,0.0,1.0
2025-07-15,053580,17200.0,17370.0,17120.0,17250.0,79086,17250.0,0.0,0.0,1.0
2025-07-16,053580,17300.0,19880.0,17060.0,17780.0,3198041,17780.0,0.0,0.0,1.0
2025-07-17,053580,17930.0,18130.0,17560.0,17770.0,257998,17770.0,0.0,0.0,1.0
2025-07-18,053580,17760.0,17960.0,17130.0,17730.0,284453,17730.0,0.0,0.0,1.0
2025-07-21,053580,17860.0,17900.0,17260.0,17260.0,158935,17260.0,0.0,0.0,1.0
2025-07-22,053580,17210.0,17260.0,16350.0,16400.0,177195,16400.0,0.0,0.0,1.0
2025-07-23,053580,16220.0,16350.0,15400.0,15510.0,156538,15510.0,0.0,0.0,1.0
2025-07-24,053580,15450.0,15750.0,15000.0,15120.0,108840,15120.0,0.0,0.0,1.0
2025-07-25,053580,15250.0,15390.0,14700.0,15120.0,160558,15120.0,0.0,0.0,1.0
2025-07-28,053580,15170.0,15200.0,14800.0,14860.0,88287,14860.0,0.0,0.0,1.0
2025-07-29,053580,14820.0,15090.0,14730.0,15040.0,62264,15040.0,0.0,0.0,1.0
2025-07-30,053580,14970.0,14980.0,14170.0,14500.0,88363,14500.0,0.0,0.0,1.0
2025-07-31,053580,14500.0,14810.0,14320.0,14690.0,76160,14690.0,0.0,0.0,1.0
2025-08-01,053580,14270.0,14570.0,13610.0,13950.0,129890,13950.0,0.0,0.0,1.0
2025-08-04,053580,13620.0,14470.0,13620.0,14410.0,84297,14410.0,0.0,0.0,1.0
2025-08-05,053580,14440.0,14730.0,14400.0,14450.0,62335,14450.0,0.0,0.0,1.0
2025-08-06,053580,14460.0,14460.0,14110.0,14200.0,40384,14200.0,0.0,0.0,1.0
2025-08-07,053580,14400.0,14530.0,14160.0,14520.0,122236,14520.0,0.0,0.0,1.0
2025-08-08,053580,14400.0,14510.0,14100.0,14400.0,40669,14400.0,0.0,0.0,1.0
2025-08-11,053580,14210.0,14400.0,14100.0,14160.0,37191,14160.0,0.0,0.0,1.0
2025-08-12,053580,14230.0,14520.0,14000.0,14000.0,47380,14000.0,0.0,0.0,1.0
2025-08-13,053580,14020.0,14080.0,13690.0,13840.0,53894,13840.0,0.0,0.0,1.0
2025-08-14,053580,13670.0,14190.0,13670.0,14070.0,76064,14070.0,0.0,0.0,1.0
2025-08-18,053580,14010.0,14200.0,13720.0,14060.0,70407,14060.0,0.0,0.0,1.0
2025-08-19,053580,13970.0,14390.0,13970.0,14200.0,67089,14200.0,0.0,0.0,1.0
2025-08-20,053580,13830.0,14010.0,13360.0,13760.0,75821,13760.0,0.0,0.0,1.0
2025-08-21,053580,13680.0,13940.0,13600.0,13730.0,40031,13730.0,0.0,0.0,1.0
2025-08-22,053580,13600.0,13880.0,13600.0,13610.0,36721,13610.0,0.0,0.0,1.0
2025-08-25,053580,13640.0,13950.0,13640.0,13800.0,30657,13800.0,0.0,0.0,1.0
2025-08-26,053580,13750.0,13790.0,13440.0,13490.0,43942,13490.0,0.0,0.0,1.0
2025-08-27,053580,13550.0,13560.0,13250.0,13300.0,50386,13300.0,0.0,0.0,1.0
2025-08-28,053580,13230.0,13370.0,13220.0,13340.0,29566,13340.0,0.0,0.0,1.0
2025-08-29,053580,13340.0,13450.0,13260.0,13280.0,35034,13280.0,0.0,0.0,1.0
2025-09-01,053580,13340.0,13470.0,13220.0,13370.0,36730,13370.0,0.0,0.0,1.0
2025-09-02,053580,13420.0,13590.0,13270.0,13340.0,21153,13340.0,0.0,0.0,1.0
2025-09-03,053580,13340.0,13370.0,13140.0,13360.0,28009,13360.0,0.0,0.0,1.0
2025-09-04,053580,13360.0,13810.0,13360.0,13670.0,41531,13670.0,0.0,0.0,1.0
2025-09-05,053580,13650.0,13780.0,13260.0,13320.0,39658,13320.0,0.0,0.0,1.0
2025-09-08,053580,13520.0,13560.0,13310.0,13490.0,32714,13490.0,0.0,0.0,1.0
2025-09-09,053580,13420.0,13690.0,13410.0,13690.0,47438,13690.0,0.0,0.0,1.0
2025-09-10,053580,13700.0,14440.0,13700.0,14440.0,102400,14440.0,0.0,0.0,1.0
2025-09-11,053580,14490.0,14500.0,14150.0,14180.0,73159,14180.0,0.0,0.0,1.0
2025-09-12,053580,14300.0,14530.0,14150.0,14450.0,65946,14450.0,0.0,0.0,1.0
2025-09-15,053580,14430.0,14430.0,13950.0,14060.0,45149,14060.0,0.0,0.0,1.0
2025-09-16,053580,14060.0,14130.0,13900.0,14030.0,42469,14030.0,0.0,0.0,1.0
2025-09-17,053580,13930.0,13970.0,13660.0,13660.0,45974,13660.0,0.0,0.0,1.0
2025-09-18,053580,13740.0,13800.0,13610.0,13670.0,37703,13670.0,0.0,0.0,1.0
2025-09-19,053580,13650.0,14020.0,13650.0,13770.0,41204,13770.0,0.0,0.0,1.0
2025-09-22,053580,13840.0,13860.0,13660.0,13680.0,40821,13680.0,0.0,0.0,1.0
2025-09-23,053580,13650.0,13730.0,13300.0,13320.0,53146,13320.0,0.0,0.0,1.0
2025-09-24,053580,13330.0,13380.0,13120.0,13200.0,32508,13200.0,0.0,0.0,1.0
2025-09-25,053580,13130.0,13560.0,13090.0,13460.0,39441,13460.0,0.0,0.0,1.0
2025-09-26,053580,13350.0,13400.0,12850.0,12980.0,105625,12980.0,0.0,0.0,1.0
2025-09-29,053580,13090.0,13380.0,13010.0,13290.0,54136,13290.0,0.0,0.0,1.0
2025-09-30,053580,13300.0,13420.0,12760.0,12940.0,38441,12940.0,0.0,0.0,1.0
2025-10-01,053580,12990.0,12990.0,12510.0,12510.0,58332,12510.0,0.0,0.0,1.0
2025-10-02,053580,12440.0,13100.0,12350.0,12350.0,69335,12350.0,0.0,0.0,1.0
2025-10-10,053580,12440.0,12970.0,12010.0,12970.0,83816,12970.0,0.0,0.0,1.0
2025-10-13,053580,12360.0,12970.0,12120.0,12500.0,51855,12500.0,0.0,0.0,1.0
2025-10-14,053580,12390.0,12630.0,11960.0,12380.0,61306,12380.0,0.0,0.0,1.0
2025-10-15,053580,12380.0,12500.0,12250.0,12410.0,22233,12410.0,0.0,0.0,1.0
2025-10-16,053580,12110.0,12420.0,12050.0,12120.0,38620,12120.0,0.0,0.0,1.0
2025-10-17,053580,11980.0,12000.0,11690.0,11700.0,64981,11700.0,0.0,0.0,1.0
2025-10-20,053580,11670.0,11840.0,11640.0,11810.0,28679,11810.0,0.0,0.0,1.0
2025-10-21,053580,11700.0,11920.0,11620.0,11690.0,33114,11690.0,0.0,0.0,1.0
2025-10-22,053580,11620.0,11860.0,11510.0,11820.0,38517,11820.0,0.0,0.0,1.0
2025-10-23,053580,11800.0,12080.0,11640.0,11790.0,28805,11790.0,0.0,0.0,1.0
2025-10-24,053580,11890.0,11890.0,11510.0,11750.0,31583,11750.0,0.0,0.0,1.0
2025-10-27,053580,11750.0,12050.0,11670.0,11890.0,56910,11890.0,0.0,0.0,1.0
2025-10-28,053580,12110.0,12110.0,11700.0,11750.0,35195,11750.0,0.0,0.0,1.0
2025-10-29,053580,11730.0,11820.0,11460.0,11480.0,43488,11480.0,0.0,0.0,1.0
2025-10-30,053580,11480.0,11510.0,11130.0,11250.0,55030,11250.0,0.0,0.0,1.0
2025-10-31,053580,11140.0,11350.0,11140.0,11150.0,26361,11150.0,0.0,0.0,1.0
2025-11-03,053580,11150.0,11460.0,11150.0,11330.0,41317,11330.0,0.0,0.0,1.0
2025-11-04,053580,11450.0,11600.0,11250.0,11370.0,35870,11370.0,0.0,0.0,1.0
2025-11-05,053580,11270.0,11280.0,10690.0,11050.0,51065,11050.0,0.0,0.0,1.0
2025-11-06,053580,11160.0,11350.0,10920.0,11030.0,26065,11030.0,0.0,0.0,1.0
2025-11-07,053580,10770.0,11130.0,10590.0,10900.0,29870,10900.0,0.0,0.0,1.0
2025-11-10,053580,10810.0,11190.0,10810.0,11040.0,16441,11040.0,0.0,0.0,1.0
2025-11-11,053580,11000.0,11200.0,10730.0,10790.0,24528,10790.0,0.0,0.0,1.0
2025-11-12,053580,10790.0,11260.0,10790.0,11260.0,29540,11260.0,0.0,0.0,1.0
2025-11-13,053580,11170.0,11270.0,11020.0,11160.0,17810,11160.0,0.0,0.0,1.0
2025-11-14,053580,10990.0,11100.0,10780.0,10790.0,20112,10790.0,0.0,0.0,1.0
2025-11-17,053580,10760.0,10970.0,10580.0,10610.0,15682,10610.0,0.0,0.0,1.0
2025-11-18,053580,10570.0,10750.0,10290.0,10360.0,26538,10360.0,0.0,0.0,1.0
2025-11-19,053580,10330.0,10590.0,10210.0,10510.0,36796,10510.0,0.0,0.0,1.0
2025-11-20,053580,10640.0,10840.0,10540.0,10710.0,14104,10710.0,0.0,0.0,1.0
2025-11-21,053580,10630.0,10640.0,10260.0,10350.0,27091,10350.0,0.0,0.0,1.0
2025-11-24,053580,10390.0,10590.0,10230.0,10300.0,17117,10300.0,0.0,0.0,1.0
2025-11-25,053580,10410.0,10690.0,10330.0,10450.0,13635,10450.0,0.0,0.0,1.0
2025-11-26,053580,10450.0,10640.0,10450.0,10640.0,7912,10640.0,0.0,0.0,1.0
2025-11-27,053580,10790.0,10960.0,10650.0,10750.0,33205,10750.0,0.0,0.0,1.0
2025-11-28,053580,10720.0,11440.0,10720.0,11200.0,32348,11200.0,0.0,0.0,1.0
2025-12-01,053580,11400.0,11400.0,10980.0,11070.0,32323,11070.0,0.0,0.0,1.0
2025-12-02,053580,11050.0,11290.0,11000.0,11260.0,15333,11260.0,0.0,0.0,1.0
2025-12-03,053580,11220.0,11330.0,11190.0,11200.0,10575,11200.0,0.0,0.0,1.0
2025-12-04,053580,11220.0,11280.0,11000.0,11110.0,15850,11110.0,0.0,0.0,1.0
2025-12-05,053580,11010.0,11180.0,10930.0,11020.0,16919,11020.0,0.0,0.0,1.0
2025-12-08,053580,11040.0,11070.0,10840.0,10870.0,11384,10870.0,0.0,0.0,1.0
2025-12-09,053580,10760.0,11010.0,10730.0,10870.0,13647,10870.0,0.0,0.0,1.0
2025-12-10,053580,10900.0,11140.0,10800.0,11030.0,26517,11030.0,0.0,0.0,1.0
2025-12-11,053580,11230.0,11230.0,10960.0,11070.0,6712,11070.0,0.0,0.0,1.0
2025-12-12,053580,11270.0,11270.0,10780.0,10930.0,56605,10930.0,0.0,0.0,1.0
2025-12-15,053580,10820.0,10830.0,10490.0,10490.0,72039,10490.0,0.0,0.0,1.0
2025-12-16,053580,10410.0,10600.0,10250.0,10280.0,24785,10280.0,0.0,0.0,1.0
2025-12-17,053580,10310.0,10460.0,10270.0,10270.0,32813,10270.0,0.0,0.0,1.0
2025-12-18,053580,10230.0,10400.0,10090.0,10200.0,25343,10200.0,0.0,0.0,1.0
2025-12-19,053580,10230.0,10350.0,10100.0,10110.0,83392,10110.0,0.0,0.0,1.0
2025-12-22,053580,10200.0,10510.0,10200.0,10470.0,53049,10470.0,0.0,0.0,1.0
2025-12-23,053580,10380.0,10530.0,10100.0,10100.0,29540,10100.0,0.0,0.0,1.0
2025-12-24,053580,10200.0,10200.0,10000.0,10020.0,28657,10020.0,0.0,0.0,1.0
2025-12-26,053580,10010.0,10250.0,9900.0,9920.0,26167,9920.0,0.0,0.0,1.0
2025-12-29,053580,9900.0,9990.0,9820.0,9990.0,14978,9990.0,0.0,0.0,1.0
2025-12-30,053580,9820.0,10030.0,9680.0,9750.0,48986,9750.0,0.0,0.0,1.0
2026-01-02,053580,9850.0,10140.0,9760.0,10140.0,36593,10140.0,0.0,0.0,1.0
2026-01-05,053580,10180.0,10430.0,10180.0,10400.0,25334,10400.0,0.0,0.0,1.0
2026-01-06,053580,10400.0,10580.0,10300.0,10500.0,28759,10500.0,0.0,0.0,1.0
2026-01-07,053580,10580.0,10580.0,10010.0,10070.0,32680,10070.0,0.0,0.0,1.0
2026-01-08,053580,10000.0,10250.0,9690.0,9700.0,33681,9700.0,0.0,0.0,1.0
2026-01-09,053580,9700.0,9940.0,9630.0,9890.0,38559,9890.0,0.0,0.0,1.0
2026-01-12,053580,9890.0,10140.0,9790.0,10000.0,24747,10000.0,0.0,0.0,1.0
2026-01-13,053580,9910.0,10120.0,9800.0,9820.0,25087,9820.0,0.0,0.0,1.0
2026-01-14,053580,9820.0,9980.0,9630.0,9750.0,25240,9750.0,0.0,0.0,1.0
2026-01-15,053580,9750.0,9750.0,9420.0,9610.0,57378,9610.0,0.0,0.0,1.0
2026-01-16,053580,9610.0,9900.0,9500.0,9500.0,55575,9500.0,0.0,0.0,1.0
2026-01-19,053580,9500.0,9500.0,9300.0,9320.0,42881,9320.0,0.0,0.0,1.0
2026-01-20,053580,9320.0,9700.0,9110.0,9680.0,81468,9680.0,0.0,0.0,1.0
2026-01-21,053580,9680.0,9680.0,9140.0,9250.0,65377,9250.0,0.0,0.0,1.0
2026-01-22,053580,9160.0,9380.0,9120.0,9300.0,30760,9300.0,0.0,0.0,1.0
2026-01-23,053580,9200.0,10290.0,9200.0,10070.0,439990,10070.0,0.0,0.0,1.0
2026-01-26,053580,10100.0,10460.0,9950.0,10390.0,200633,10390.0,0.0,0.0,1.0
2026-01-27,053580,10450.0,10560.0,10220.0,10440.0,75857,10440.0,0.0,0.0,1.0
2026-01-28,053580,10440.0,10600.0,10200.0,10360.0,98101,10360.0,0.0,0.0,1.0
2026-01-29,053580,10360.0,10430.0,10000.0,10380.0,66189,10380.0,0.0,0.0,1.0
2026-01-30,053580,10400.0,10400.0,10130.0,10150.0,48780,10150.0,0.0,0.0,1.0
2026-02-02,053580,10050.0,10140.0,9780.0,9830.0,38437,9830.0,0.0,0.0,1.0
2026-02-03,053580,9840.0,10100.0,9770.0,10070.0,36539,10070.0,0.0,0.0,1.0
2026-02-04,053580,10070.0,10300.0,9880.0,10290.0,56140,10290.0,0.0,0.0,1.0
