date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,035510,11880.0,12050.0,11880.0,11970.0,43081,11970.0,0.0,0.0,1.0
2025-04-15,035510,11850.0,12290.0,11850.0,12180.0,73311,12180.0,0.0,0.0,1.0
2025-04-16,035510,12070.0,12340.0,11940.0,11990.0,46751,11990.0,0.0,0.0,1.0
2025-04-17,035510,11890.0,12150.0,11890.0,12100.0,30022,12100.0,0.0,0.0,1.0
2025-04-18,035510,12070.0,12090.0,11890.0,12050.0,32247,12050.0,0.0,0.0,1.0
2025-04-21,035510,12030.0,12130.0,11950.0,12020.0,39847,12020.0,0.0,0.0,1.0
2025-04-22,035510,12010.0,12300.0,11940.0,12230.0,62931,12230.0,0.0,0.0,1.0
2025-04-23,035510,12240.0,12350.0,12100.0,12310.0,43341,12310.0,0.0,0.0,1.0
2025-04-24,035510,14570.0,15240.0,13270.0,14980.0,9090108,14980.0,0.0,0.0,1.0
2025-04-25,035510,14470.0,14870.0,14050.0,14680.0,1706944,14680.0,0.0,0.0,1.0
2025-04-28,035510,14150.0,14320.0,13640.0,13900.0,833192,13900.0,0.0,0.0,1.0
2025-04-29,035510,13770.0,13890.0,13040.0,13600.0,941082,13600.0,0.0,0.0,1.0
2025-04-30,035510,13600.0,13890.0,12420.0,12490.0,730416,12490.0,0.0,0.0,1.0
2025-05-02,035510,12370.0,12710.0,12070.0,12100.0,337048,12100.0,0.0,0.0,1.0
2025-05-07,035510,11900.0,11980.0,11570.0,11600.0,240920,11600.0,0.0,0.0,1.0
2025-05-08,035510,11780.0,12010.0,11700.0,11760.0,144505,11760.0,0.0,0.0,1.0
2025-05-09,035510,11820.0,11870.0,11650.0,11870.0,102847,11870.0,0.0,0.0,1.0
2025-05-12,035510,11880.0,12230.0,11880.0,12190.0,161458,12190.0,0.0,0.0,1.0
2025-05-13,035510,12290.0,12290.0,12070.0,12130.0,102401,12130.0,0.0,0.0,1.0
2025-05-14,035510,12120.0,12170.0,11960.0,12100.0,88620,12100.0,0.0,0.0,1.0
2025-05-15,035510,13500.0,13520.0,12450.0,12670.0,769681,12670.0,0.0,0.0,1.0
2025-05-16,035510,12770.0,12920.0,12410.0,12480.0,189956,12480.0,0.0,0.0,1.0
2025-05-19,035510,12220.0,12430.0,11980.0,12030.0,114589,12030.0,0.0,0.0,1.0
2025-05-20,035510,12030.0,12180.0,11920.0,11950.0,79697,11950.0,0.0,0.0,1.0
2025-05-21,035510,11910.0,12250.0,11910.0,12110.0,83612,12110.0,0.0,0.0,1.0
2025-05-22,035510,11980.0,12100.0,11650.0,11970.0,78732,11970.0,0.0,0.0,1.0
2025-05-23,035510,11990.0,11990.0,11780.0,11900.0,94536,11900.0,0.0,0.0,1.0
2025-05-26,035510,11780.0,12370.0,11780.0,12350.0,158877,12350.0,0.0,0.0,1.0
2025-05-27,035510,12360.0,13180.0,12360.0,13120.0,390771,13120.0,0.0,0.0,1.0
2025-05-28,035510,13400.0,14040.0,13190.0,13920.0,622620,13920.0,0.0,0.0,1.0
2025-05-29,035510,13530.0,13660.0,13300.0,13400.0,163962,13400.0,0.0,0.0,1.0
2025-05-30,035510,13540.0,13560.0,13230.0,13440.0,82354,13440.0,0.0,0.0,1.0
2025-06-02,035510,13440.0,13440.0,13060.0,13120.0,134369,13120.0,0.0,0.0,1.0
2025-06-04,035510,13290.0,13690.0,13220.0,13630.0,133395,13630.0,0.0,0.0,1.0
2025-06-05,035510,13650.0,13950.0,13530.0,13920.0,197599,13920.0,0.0,0.0,1.0
2025-06-09,035510,14050.0,14990.0,13970.0,14630.0,375657,14630.0,0.0,0.0,1.0
2025-06-10,035510,14660.0,14770.0,13900.0,14500.0,238405,14500.0,0.0,0.0,1.0
2025-06-11,035510,14620.0,14650.0,14200.0,14410.0,137251,14410.0,0.0,0.0,1.0
2025-06-12,035510,14600.0,14990.0,14470.0,14690.0,179858,14690.0,0.0,0.0,1.0
2025-06-13,035510,14950.0,15190.0,14250.0,14380.0,233215,14380.0,0.0,0.0,1.0
2025-06-16,035510,14360.0,15150.0,13500.0,15080.0,258416,15080.0,0.0,0.0,1.0
2025-06-17,035510,15900.0,17320.0,15590.0,17210.0,1502222,17210.0,0.0,0.0,1.0
2025-06-18,035510,17160.0,17550.0,16750.0,17350.0,622506,17350.0,0.0,0.0,1.0
2025-06-19,035510,18300.0,22550.0,18270.0,22000.0,5746019,22000.0,0.0,0.0,1.0
2025-06-20,035510,21000.0,21750.0,19990.0,21650.0,1777564,21650.0,0.0,0.0,1.0
2025-06-23,035510,21750.0,25450.0,21750.0,23900.0,3007493,23900.0,0.0,0.0,1.0
2025-06-24,035510,23650.0,24600.0,22600.0,24150.0,1091028,24150.0,0.0,0.0,1.0
2025-06-25,035510,22800.0,24450.0,20600.0,21400.0,2274151,21400.0,0.0,0.0,1.0
2025-06-26,035510,20400.0,20800.0,19330.0,20050.0,874818,20050.0,0.0,0.0,1.0
2025-06-27,035510,20300.0,20400.0,19550.0,19760.0,405912,19760.0,0.0,0.0,1.0
2025-06-30,035510,19170.0,19710.0,19100.0,19140.0,288193,19140.0,0.0,0.0,1.0
2025-07-01,035510,19210.0,19640.0,18670.0,18740.0,367725,18740.0,0.0,0.0,1.0
2025-07-02,035510,19010.0,19150.0,18220.0,18550.0,311241,18550.0,0.0,0.0,1.0
2025-07-03,035510,18610.0,18700.0,17980.0,18080.0,271310,18080.0,0.0,0.0,1.0
2025-07-04,035510,18150.0,18320.0,17770.0,17800.0,212394,17800.0,0.0,0.0,1.0
2025-07-07,035510,17720.0,18640.0,17690.0,17710.0,389962,17710.0,0.0,0.0,1.0
2025-07-08,035510,18100.0,18190.0,17630.0,17720.0,188521,17720.0,0.0,0.0,1.0
2025-07-09,035510,17900.0,18190.0,17630.0,18030.0,173521,18030.0,0.0,0.0,1.0
2025-07-10,035510,18120.0,18830.0,17850.0,18410.0,332367,18410.0,0.0,0.0,1.0
2025-07-11,035510,18630.0,18780.0,17850.0,18310.0,285174,18310.0,0.0,0.0,1.0
2025-07-14,035510,17940.0,18070.0,17230.0,17570.0,320094,17570.0,0.0,0.0,1.0
2025-07-15,035510,17590.0,17740.0,17300.0,17570.0,187652,17570.0,0.0,0.0,1.0
2025-07-16,035510,17410.0,17550.0,17180.0,17450.0,107940,17450.0,0.0,0.0,1.0
2025-07-17,035510,17680.0,17700.0,16930.0,17000.0,146941,17000.0,0.0,0.0,1.0
2025-07-18,035510,17000.0,17100.0,16650.0,16840.0,111022,16840.0,0.0,0.0,1.0
2025-07-21,035510,16930.0,16930.0,16630.0,16770.0,90170,16770.0,0.0,0.0,1.0
2025-07-22,035510,16720.0,16910.0,16470.0,16540.0,124731,16540.0,0.0,0.0,1.0
2025-07-23,035510,16590.0,16590.0,16150.0,16290.0,108856,16290.0,0.0,0.0,1.0
2025-07-24,035510,16570.0,16570.0,16000.0,16000.0,118335,16000.0,0.0,0.0,1.0
2025-07-25,035510,16050.0,16470.0,15990.0,16400.0,104795,16400.0,0.0,0.0,1.0
2025-07-28,035510,16620.0,16900.0,16080.0,16200.0,102569,16200.0,0.0,0.0,1.0
2025-07-29,035510,16300.0,16800.0,16100.0,16700.0,131709,16700.0,0.0,0.0,1.0
2025-07-30,035510,16800.0,16830.0,15850.0,16270.0,116884,16270.0,0.0,0.0,1.0
2025-07-31,035510,16270.0,16820.0,16120.0,16640.0,123874,16640.0,0.0,0.0,1.0
2025-08-01,035510,16500.0,16500.0,15590.0,15660.0,170777,15660.0,0.0,0.0,1.0
2025-08-04,035510,15340.0,15950.0,15340.0,15780.0,97037,15780.0,0.0,0.0,1.0
2025-08-05,035510,15780.0,16030.0,15750.0,15870.0,59835,15870.0,0.0,0.0,1.0
2025-08-06,035510,15880.0,16700.0,15720.0,15950.0,167726,15950.0,0.0,0.0,1.0
2025-08-07,035510,16350.0,16730.0,16110.0,16520.0,155568,16520.0,0.0,0.0,1.0
2025-08-08,035510,16500.0,16670.0,16390.0,16460.0,58766,16460.0,0.0,0.0,1.0
2025-08-11,035510,16490.0,16490.0,16120.0,16260.0,69789,16260.0,0.0,0.0,1.0
2025-08-12,035510,16260.0,16390.0,15920.0,15980.0,72993,15980.0,0.0,0.0,1.0
2025-08-13,035510,16010.0,16050.0,15700.0,15970.0,58745,15970.0,0.0,0.0,1.0
2025-08-14,035510,15920.0,16250.0,15860.0,15940.0,54030,15940.0,0.0,0.0,1.0
2025-08-18,035510,16020.0,16020.0,15620.0,15660.0,46664,15660.0,0.0,0.0,1.0
2025-08-19,035510,15630.0,15740.0,15460.0,15670.0,68422,15670.0,0.0,0.0,1.0
2025-08-20,035510,15370.0,15450.0,15070.0,15260.0,95166,15260.0,0.0,0.0,1.0
2025-08-21,035510,15180.0,15680.0,15180.0,15510.0,52529,15510.0,0.0,0.0,1.0
2025-08-22,035510,15520.0,15740.0,15400.0,15500.0,40003,15500.0,0.0,0.0,1.0
2025-08-25,035510,15510.0,15700.0,15470.0,15570.0,28635,15570.0,0.0,0.0,1.0
2025-08-26,035510,15520.0,15570.0,15270.0,15400.0,48267,15400.0,0.0,0.0,1.0
2025-08-27,035510,15370.0,15410.0,15120.0,15230.0,52321,15230.0,0.0,0.0,1.0
2025-08-28,035510,15130.0,15320.0,15000.0,15250.0,41868,15250.0,0.0,0.0,1.0
2025-08-29,035510,15260.0,15310.0,14960.0,15010.0,46101,15010.0,0.0,0.0,1.0
2025-09-01,035510,14950.0,14980.0,14550.0,14740.0,58420,14740.0,0.0,0.0,1.0
2025-09-02,035510,14610.0,14910.0,14610.0,14790.0,51986,14790.0,0.0,0.0,1.0
2025-09-03,035510,14660.0,14790.0,14520.0,14660.0,40959,14660.0,0.0,0.0,1.0
2025-09-04,035510,14640.0,15000.0,14640.0,14900.0,42155,14900.0,0.0,0.0,1.0
2025-09-05,035510,14970.0,15160.0,14860.0,15110.0,47414,15110.0,0.0,0.0,1.0
2025-09-08,035510,15120.0,15430.0,15110.0,15290.0,48881,15290.0,0.0,0.0,1.0
2025-09-09,035510,15260.0,15340.0,15170.0,15260.0,46296,15260.0,0.0,0.0,1.0
2025-09-10,035510,15390.0,15520.0,15210.0,15270.0,58131,15270.0,0.0,0.0,1.0
2025-09-11,035510,15340.0,15470.0,15250.0,15400.0,49380,15400.0,0.0,0.0,1.0
2025-09-12,035510,15540.0,15680.0,15430.0,15580.0,56104,15580.0,0.0,0.0,1.0
2025-09-15,035510,15570.0,15680.0,15520.0,15600.0,40874,15600.0,0.0,0.0,1.0
2025-09-16,035510,15600.0,15650.0,15310.0,15350.0,56566,15350.0,0.0,0.0,1.0
2025-09-17,035510,15320.0,15370.0,14990.0,15030.0,43775,15030.0,0.0,0.0,1.0
2025-09-18,035510,15150.0,17660.0,15030.0,16100.0,1883168,16100.0,0.0,0.0,1.0
2025-09-19,035510,15930.0,15930.0,15490.0,15620.0,198838,15620.0,0.0,0.0,1.0
2025-09-22,035510,15620.0,15640.0,15250.0,15330.0,102735,15330.0,0.0,0.0,1.0
2025-09-23,035510,15330.0,15380.0,15040.0,15080.0,68141,15080.0,0.0,0.0,1.0
2025-09-24,035510,15040.0,15120.0,14640.0,14750.0,88137,14750.0,0.0,0.0,1.0
2025-09-25,035510,14750.0,14910.0,14640.0,14840.0,53820,14840.0,0.0,0.0,1.0
2025-09-26,035510,14780.0,14780.0,14200.0,14310.0,94739,14310.0,0.0,0.0,1.0
2025-09-29,035510,14320.0,14640.0,14320.0,14410.0,56974,14410.0,0.0,0.0,1.0
2025-09-30,035510,14400.0,14400.0,14070.0,14160.0,58523,14160.0,0.0,0.0,1.0
2025-10-01,035510,14110.0,14240.0,13930.0,14090.0,46497,14090.0,0.0,0.0,1.0
2025-10-02,035510,14140.0,14460.0,14060.0,14310.0,52179,14310.0,0.0,0.0,1.0
2025-10-10,035510,14410.0,14450.0,14170.0,14250.0,40097,14250.0,0.0,0.0,1.0
2025-10-13,035510,13930.0,14140.0,13810.0,14140.0,49228,14140.0,0.0,0.0,1.0
2025-10-14,035510,14080.0,14260.0,13910.0,14150.0,69776,14150.0,0.0,0.0,1.0
2025-10-15,035510,14280.0,14380.0,14100.0,14380.0,30536,14380.0,0.0,0.0,1.0
2025-10-16,035510,14310.0,14750.0,14300.0,14490.0,60209,14490.0,0.0,0.0,1.0
2025-10-17,035510,14320.0,14320.0,13960.0,13980.0,69412,13980.0,0.0,0.0,1.0
2025-10-20,035510,14020.0,17470.0,13850.0,16800.0,3531430,16800.0,0.0,0.0,1.0
2025-10-21,035510,16300.0,16300.0,15500.0,15660.0,638154,15660.0,0.0,0.0,1.0
2025-10-22,035510,15520.0,15520.0,15080.0,15370.0,220527,15370.0,0.0,0.0,1.0
2025-10-23,035510,15130.0,15420.0,15020.0,15070.0,174954,15070.0,0.0,0.0,1.0
2025-10-24,035510,15210.0,15300.0,15060.0,15160.0,98764,15160.0,0.0,0.0,1.0
2025-10-27,035510,15460.0,15830.0,15330.0,15760.0,214594,15760.0,0.0,0.0,1.0
2025-10-28,035510,15750.0,15750.0,15310.0,15360.0,104880,15360.0,0.0,0.0,1.0
2025-10-29,035510,15460.0,15660.0,15210.0,15590.0,116113,15590.0,0.0,0.0,1.0
2025-10-30,035510,15510.0,15510.0,15110.0,15260.0,102270,15260.0,0.0,0.0,1.0
2025-10-31,035510,15130.0,15350.0,14890.0,15040.0,119646,15040.0,0.0,0.0,1.0
2025-11-03,035510,15110.0,15500.0,15110.0,15380.0,98294,15380.0,0.0,0.0,1.0
2025-11-04,035510,15530.0,15700.0,15380.0,15470.0,94412,15470.0,0.0,0.0,1.0
2025-11-05,035510,15300.0,15300.0,14635.0,15150.0,157567,15150.0,0.0,0.0,1.0
2025-11-06,035510,15310.0,15890.0,15260.0,15760.0,216838,15760.0,0.0,0.0,1.0
2025-11-07,035510,15500.0,16480.0,15450.0,16160.0,325708,16160.0,0.0,0.0,1.0
2025-11-10,035510,16710.0,16840.0,16110.0,16740.0,246657,16740.0,0.0,0.0,1.0
2025-11-11,035510,16690.0,16880.0,16440.0,16750.0,170411,16750.0,0.0,0.0,1.0
2025-11-12,035510,16900.0,17400.0,16780.0,17280.0,282654,17280.0,0.0,0.0,1.0
2025-11-13,035510,17320.0,17350.0,16820.0,16970.0,137391,16970.0,0.0,0.0,1.0
2025-11-14,035510,16490.0,16950.0,16470.0,16500.0,102568,16500.0,0.0,0.0,1.0
2025-11-17,035510,16570.0,17300.0,16300.0,16550.0,156658,16550.0,0.0,0.0,1.0
2025-11-18,035510,16450.0,16880.0,16350.0,16720.0,148079,16720.0,0.0,0.0,1.0
2025-11-19,035510,16770.0,17170.0,16560.0,16710.0,180481,16710.0,0.0,0.0,1.0
2025-11-20,035510,16780.0,17150.0,16780.0,17120.0,101998,17120.0,0.0,0.0,1.0
2025-11-21,035510,16550.0,17280.0,16550.0,16920.0,226176,16920.0,0.0,0.0,1.0
2025-11-24,035510,17260.0,17660.0,16750.0,16850.0,183077,16850.0,0.0,0.0,1.0
2025-11-25,035510,17230.0,17230.0,16450.0,16650.0,114406,16650.0,0.0,0.0,1.0
2025-11-26,035510,17000.0,17060.0,16570.0,16820.0,117096,16820.0,0.0,0.0,1.0
2025-11-27,035510,16750.0,16750.0,16170.0,16280.0,134404,16280.0,0.0,0.0,1.0
2025-11-28,035510,16380.0,16480.0,16130.0,16300.0,84540,16300.0,0.0,0.0,1.0
2025-12-01,035510,16440.0,16630.0,16300.0,16480.0,74566,16480.0,0.0,0.0,1.0
2025-12-02,035510,16480.0,16770.0,16310.0,16710.0,59872,16710.0,0.0,0.0,1.0
2025-12-03,035510,16790.0,17270.0,16690.0,17080.0,136917,17080.0,0.0,0.0,1.0
2025-12-04,035510,17170.0,17190.0,16860.0,16970.0,71143,16970.0,0.0,0.0,1.0
2025-12-05,035510,17000.0,17000.0,16610.0,16710.0,83015,16710.0,0.0,0.0,1.0
2025-12-08,035510,16780.0,16780.0,16280.0,16450.0,90916,16450.0,0.0,0.0,1.0
2025-12-09,035510,16450.0,16470.0,16160.0,16290.0,62881,16290.0,0.0,0.0,1.0
2025-12-10,035510,16280.0,16280.0,15920.0,15940.0,60391,15940.0,0.0,0.0,1.0
2025-12-11,035510,16000.0,16180.0,15860.0,16020.0,64270,16020.0,0.0,0.0,1.0
2025-12-12,035510,16190.0,16480.0,15900.0,15900.0,111722,15900.0,0.0,0.0,1.0
2025-12-15,035510,16290.0,17380.0,16140.0,17310.0,441372,17310.0,0.0,0.0,1.0
2025-12-16,035510,18350.0,18480.0,16950.0,17550.0,693830,17550.0,0.0,0.0,1.0
2025-12-17,035510,17600.0,18150.0,16900.0,17530.0,291991,17530.0,0.0,0.0,1.0
2025-12-18,035510,17070.0,17680.0,16960.0,17440.0,226566,17440.0,0.0,0.0,1.0
2025-12-19,035510,17520.0,18470.0,17430.0,17600.0,410365,17600.0,0.0,0.0,1.0
2025-12-22,035510,18180.0,18380.0,17790.0,18100.0,311131,18100.0,0.0,0.0,1.0
2025-12-23,035510,17880.0,17900.0,17070.0,17080.0,254176,17080.0,0.0,0.0,1.0
2025-12-24,035510,17260.0,17260.0,17030.0,17070.0,71229,17070.0,0.0,0.0,1.0
2025-12-26,035510,17080.0,17340.0,16630.0,16750.0,115302,16750.0,0.0,0.0,1.0
2025-12-29,035510,16300.0,16410.0,16000.0,16320.0,122839,16320.0,0.0,0.0,1.0
2025-12-30,035510,16260.0,16415.0,16100.0,16220.0,54091,16220.0,0.0,0.0,1.0
2026-01-02,035510,16290.0,16650.0,16290.0,16580.0,111158,16580.0,0.0,0.0,1.0
2026-01-05,035510,16600.0,16640.0,16200.0,16330.0,99495,16330.0,0.0,0.0,1.0
2026-01-06,035510,16440.0,16730.0,16140.0,16200.0,132172,16200.0,0.0,0.0,1.0
2026-01-07,035510,16140.0,16370.0,16090.0,16320.0,126446,16320.0,0.0,0.0,1.0
2026-01-08,035510,16230.0,16310.0,15500.0,15610.0,213387,15610.0,0.0,0.0,1.0
2026-01-09,035510,15600.0,15690.0,15310.0,15690.0,101521,15690.0,0.0,0.0,1.0
2026-01-12,035510,15550.0,16060.0,15550.0,15840.0,103199,15840.0,0.0,0.0,1.0
2026-01-13,035510,15880.0,15930.0,15690.0,15880.0,48904,15880.0,0.0,0.0,1.0
2026-01-14,035510,15950.0,15950.0,15610.0,15810.0,58653,15810.0,0.0,0.0,1.0
2026-01-15,035510,15780.0,15780.0,15520.0,15680.0,84359,15680.0,0.0,0.0,1.0
2026-01-16,035510,15920.0,17270.0,15920.0,16520.0,576800,16520.0,0.0,0.0,1.0
2026-01-19,035510,16740.0,17480.0,16570.0,17050.0,388969,17050.0,0.0,0.0,1.0
2026-01-20,035510,17070.0,17290.0,16850.0,16920.0,190338,16920.0,0.0,0.0,1.0
2026-01-21,035510,16660.0,16740.0,16230.0,16490.0,168649,16490.0,0.0,0.0,1.0
2026-01-22,035510,16650.0,17300.0,16640.0,17050.0,235170,17050.0,0.0,0.0,1.0
2026-01-23,035510,17250.0,18300.0,17150.0,18000.0,562248,18000.0,0.0,0.0,1.0
2026-01-26,035510,18500.0,18500.0,17880.0,18100.0,313594,18100.0,0.0,0.0,1.0
2026-01-27,035510,18070.0,18210.0,17790.0,18110.0,181147,18110.0,0.0,0.0,1.0
2026-01-28,035510,18120.0,18290.0,17870.0,18030.0,176909,18030.0,0.0,0.0,1.0
2026-01-29,035510,18040.0,18360.0,17610.0,18300.0,233691,18300.0,0.0,0.0,1.0
2026-01-30,035510,18320.0,18860.0,17880.0,18290.0,317264,18290.0,0.0,0.0,1.0
2026-02-02,035510,18120.0,18250.0,17650.0,17740.0,206183,17740.0,0.0,0.0,1.0
2026-02-03,035510,17940.0,18040.0,17650.0,17930.0,117456,17930.0,0.0,0.0,1.0
2026-02-04,035510,17870.0,17970.0,17740.0,17850.0,104984,17850.0,0.0,0.0,1.0
