date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,138230,16875.0,16905.0,16800.0,16825.0,1730,16825.0,0.0,0.0,1.0
2026-02-10,138230,16810.0,16825.0,16740.0,16785.0,3893,16785.0,0.0,0.0,1.0
2026-02-11,138230,16785.0,16800.0,16690.0,16715.0,1409,16715.0,0.0,0.0,1.0
2026-02-12,138230,16705.0,16730.0,16580.0,16580.0,2153,16580.0,0.0,0.0,1.0
2026-02-13,138230,16585.0,16650.0,16585.0,16630.0,7112,16630.0,0.0,0.0,1.0
2026-02-19,138230,16745.0,16745.0,16665.0,16665.0,2607,16665.0,0.0,0.0,1.0
2026-02-20,138230,16710.0,16745.0,16680.0,16680.0,1733,16680.0,0.0,0.0,1.0
2026-02-23,138230,16645.0,16655.0,16590.0,16620.0,1332,16620.0,0.0,0.0,1.0
2026-02-24,138230,16660.0,16690.0,16625.0,16625.0,557,16625.0,0.0,0.0,1.0
2026-02-25,138230,16625.0,16650.0,16500.0,16505.0,2506,16505.0,0.0,0.0,1.0
2026-02-26,138230,16460.0,16500.0,16370.0,16455.0,35558,16455.0,0.0,0.0,1.0
2026-02-27,138230,16500.0,16595.0,16500.0,16570.0,4492,16570.0,0.0,0.0,1.0
2026-03-03,138230,16845.0,16925.0,16815.0,16890.0,15099,16890.0,0.0,0.0,1.0
2026-03-04,138230,17045.0,17140.0,16970.0,17050.0,12968,17050.0,0.0,0.0,1.0
2026-03-05,138230,16895.0,16945.0,16800.0,16945.0,32907,16945.0,0.0,0.0,1.0
2026-03-06,138230,17040.0,17085.0,16960.0,17015.0,7386,17015.0,0.0,0.0,1.0
2026-03-09,138230,17205.0,17290.0,17150.0,17230.0,7165,17230.0,0.0,0.0,1.0
2026-03-10,138230,16990.0,17070.0,16955.0,16975.0,2151,16975.0,0.0,0.0,1.0
2026-03-11,138230,17020.0,17040.0,16910.0,16925.0,1975,16925.0,0.0,0.0,1.0
2026-03-12,138230,17080.0,17145.0,17050.0,17090.0,1877,17090.0,0.0,0.0,1.0
2026-03-13,138230,17180.0,17215.0,17150.0,17215.0,7597,17215.0,0.0,0.0,1.0
2026-03-16,138230,17315.0,17315.0,17220.0,17305.0,3827,17305.0,0.0,0.0,1.0
2026-03-17,138230,17235.0,17255.0,17165.0,17235.0,5046,17235.0,0.0,0.0,1.0
2026-03-18,138230,17200.0,17200.0,17125.0,17125.0,1227,17125.0,0.0,0.0,1.0
2026-03-19,138230,17355.0,17355.0,17255.0,17330.0,7261,17330.0,0.0,0.0,1.0
2026-03-20,138230,17240.0,17310.0,17170.0,17305.0,3763,17305.0,0.0,0.0,1.0
2026-03-23,138230,17315.0,17535.0,17315.0,17535.0,44484,17535.0,0.0,0.0,1.0
2026-03-24,138230,17240.0,17345.0,17230.0,17260.0,2879,17260.0,0.0,0.0,1.0
2026-03-25,138230,17250.0,17335.0,17220.0,17330.0,3348,17330.0,0.0,0.0,1.0
2026-03-26,138230,17350.0,17430.0,17350.0,17400.0,7631,17400.0,0.0,0.0,1.0
2026-03-27,138230,17420.0,17500.0,17385.0,17445.0,8372,17445.0,0.0,0.0,1.0
2026-03-30,138230,17490.0,17535.0,17455.0,17500.0,4745,17500.0,0.0,0.0,1.0
2026-03-31,138230,17560.0,17775.0,17560.0,17730.0,9088,17730.0,0.0,0.0,1.0
2026-04-01,138230,17445.0,17485.0,17370.0,17370.0,17374,17370.0,0.0,0.0,1.0
2026-04-02,138230,17475.0,17640.0,17450.0,17590.0,16139,17590.0,0.0,0.0,1.0
2026-04-03,138230,17470.0,17470.0,17410.0,17415.0,5336,17415.0,0.0,0.0,1.0
2026-04-06,138230,17470.0,17500.0,17395.0,17415.0,2907,17415.0,0.0,0.0,1.0
2026-04-07,138230,17435.0,17500.0,17400.0,17400.0,12265,17400.0,0.0,0.0,1.0
2026-04-08,138230,17100.0,17135.0,17030.0,17030.0,11783,17030.0,0.0,0.0,1.0
2026-04-09,138230,17120.0,17190.0,17120.0,17155.0,2303,17155.0,0.0,0.0,1.0
2026-04-10,138230,17095.0,17165.0,17085.0,17165.0,1292,17165.0,0.0,0.0,1.0
2026-04-13,138230,17280.0,17350.0,17200.0,17225.0,1495,17225.0,0.0,0.0,1.0
2026-04-14,138230,17125.0,17185.0,17095.0,17155.0,1154,17155.0,0.0,0.0,1.0
2026-04-15,138230,17050.0,17080.0,17025.0,17075.0,2791,17075.0,0.0,0.0,1.0
2026-04-16,138230,17065.0,17090.0,16985.0,17075.0,55390,17075.0,0.0,0.0,1.0
2026-04-17,138230,17130.0,17165.0,17100.0,17155.0,1403,17155.0,0.0,0.0,1.0
2026-04-20,138230,17130.0,17130.0,17050.0,17115.0,6906,17115.0,0.0,0.0,1.0
2026-04-21,138230,17070.0,17070.0,17000.0,17025.0,2090,17025.0,0.0,0.0,1.0
2026-04-22,138230,17125.0,17152.0,17080.0,17090.0,2546,17090.0,0.0,0.0,1.0
2026-04-23,138230,17120.0,17205.0,17115.0,17160.0,3970,17160.0,0.0,0.0,1.0
2026-04-24,138230,17175.0,17205.0,17165.0,17195.0,1316,17195.0,0.0,0.0,1.0
