date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,099410,5890.0,5890.0,5540.0,5650.0,186312,5650.0,0.0,0.0,1.0
2026-02-06,099410,5600.0,5620.0,5180.0,5620.0,199306,5620.0,0.0,0.0,1.0
2026-02-09,099410,5700.0,5790.0,5550.0,5670.0,205688,5670.0,0.0,0.0,1.0
2026-02-10,099410,5660.0,5720.0,5480.0,5640.0,106093,5640.0,0.0,0.0,1.0
2026-02-11,099410,5640.0,5890.0,5600.0,5740.0,143295,5740.0,0.0,0.0,1.0
2026-02-12,099410,5740.0,5880.0,5655.0,5720.0,74929,5720.0,0.0,0.0,1.0
2026-02-13,099410,5650.0,5680.0,5530.0,5600.0,72583,5600.0,0.0,0.0,1.0
2026-02-19,099410,5650.0,5890.0,5650.0,5770.0,102403,5770.0,0.0,0.0,1.0
2026-02-20,099410,5830.0,6240.0,5800.0,6190.0,478320,6190.0,0.0,0.0,1.0
2026-02-23,099410,6250.0,6270.0,5990.0,6070.0,276426,6070.0,0.0,0.0,1.0
2026-02-24,099410,6070.0,6070.0,5790.0,5860.0,171733,5860.0,0.0,0.0,1.0
2026-02-25,099410,5900.0,5910.0,5680.0,5700.0,131431,5700.0,0.0,0.0,1.0
2026-02-26,099410,5820.0,6020.0,5630.0,5790.0,205176,5790.0,0.0,0.0,1.0
2026-02-27,099410,5790.0,6360.0,5700.0,5750.0,739787,5750.0,0.0,0.0,1.0
2026-03-03,099410,5700.0,5810.0,5160.0,5240.0,455097,5240.0,0.0,0.0,1.0
2026-03-04,099410,5200.0,5200.0,4450.0,4450.0,340569,4450.0,0.0,0.0,1.0
2026-03-05,099410,4765.0,5230.0,4765.0,5150.0,202328,5150.0,0.0,0.0,1.0
2026-03-06,099410,5150.0,5210.0,4935.0,5210.0,79064,5210.0,0.0,0.0,1.0
2026-03-09,099410,5100.0,5300.0,4810.0,5100.0,157557,5100.0,0.0,0.0,1.0
2026-03-10,099410,5300.0,5300.0,4995.0,5050.0,124080,5050.0,0.0,0.0,1.0
2026-03-11,099410,5140.0,5290.0,5030.0,5130.0,165614,5130.0,0.0,0.0,1.0
2026-03-12,099410,5140.0,5250.0,5080.0,5210.0,129325,5210.0,0.0,0.0,1.0
2026-03-13,099410,5250.0,5250.0,5050.0,5210.0,85071,5210.0,0.0,0.0,1.0
2026-03-16,099410,5180.0,5200.0,4940.0,5050.0,100286,5050.0,0.0,0.0,1.0
2026-03-17,099410,5060.0,5110.0,4980.0,5010.0,94901,5010.0,0.0,0.0,1.0
2026-03-18,099410,5010.0,5060.0,4930.0,4990.0,112307,4990.0,0.0,0.0,1.0
2026-03-19,099410,4965.0,4965.0,4785.0,4850.0,93837,4850.0,0.0,0.0,1.0
2026-03-20,099410,4850.0,5530.0,4820.0,5400.0,363729,5400.0,0.0,0.0,1.0
2026-03-23,099410,5400.0,5410.0,5040.0,5040.0,109186,5040.0,0.0,0.0,1.0
2026-03-24,099410,5350.0,5380.0,5020.0,5270.0,109319,5270.0,0.0,0.0,1.0
2026-03-25,099410,5270.0,5480.0,5120.0,5300.0,91223,5300.0,0.0,0.0,1.0
2026-03-26,099410,5300.0,5370.0,5020.0,5050.0,89823,5050.0,0.0,0.0,1.0
2026-03-27,099410,5000.0,5020.0,4800.0,5020.0,105300,5020.0,0.0,0.0,1.0
2026-03-30,099410,4815.0,4840.0,4605.0,4790.0,91236,4790.0,0.0,0.0,1.0
2026-03-31,099410,4785.0,4800.0,4530.0,4600.0,83140,4600.0,0.0,0.0,1.0
2026-04-01,099410,4725.0,4900.0,4725.0,4900.0,65639,4900.0,0.0,0.0,1.0
2026-04-02,099410,4925.0,4960.0,4510.0,4600.0,108734,4600.0,0.0,0.0,1.0
2026-04-03,099410,4700.0,4940.0,4690.0,4860.0,124741,4860.0,0.0,0.0,1.0
2026-04-06,099410,4860.0,4860.0,4590.0,4660.0,79809,4660.0,0.0,0.0,1.0
2026-04-07,099410,4690.0,4725.0,4500.0,4600.0,76121,4600.0,0.0,0.0,1.0
2026-04-08,099410,4705.0,4865.0,4705.0,4860.0,74038,4860.0,0.0,0.0,1.0
2026-04-09,099410,4860.0,4860.0,4700.0,4715.0,43796,4715.0,0.0,0.0,1.0
2026-04-10,099410,4725.0,4840.0,4640.0,4740.0,90047,4740.0,0.0,0.0,1.0
2026-04-13,099410,4565.0,4750.0,4555.0,4700.0,68667,4700.0,0.0,0.0,1.0
2026-04-14,099410,4750.0,4850.0,4675.0,4720.0,134503,4720.0,0.0,0.0,1.0
2026-04-15,099410,4720.0,4850.0,4690.0,4700.0,104174,4700.0,0.0,0.0,1.0
2026-04-16,099410,4735.0,4800.0,4695.0,4785.0,104071,4785.0,0.0,0.0,1.0
2026-04-17,099410,4790.0,5180.0,4705.0,5020.0,243143,5020.0,0.0,0.0,1.0
2026-04-20,099410,5180.0,5300.0,4950.0,5020.0,174089,5020.0,0.0,0.0,1.0
2026-04-21,099410,5050.0,5160.0,4940.0,5080.0,194918,5080.0,0.0,0.0,1.0
2026-04-22,099410,5110.0,5365.0,4995.0,5360.0,334703,5360.0,0.0,0.0,1.0
2026-04-23,099410,5440.0,5550.0,5200.0,5460.0,367294,5460.0,0.0,0.0,1.0
2026-04-24,099410,5590.0,5620.0,5390.0,5490.0,300038,5490.0,0.0,0.0,1.0
