date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,082800,4780.0,4820.0,4470.0,4470.0,332787,4470.0,0.0,0.0,1.0
2026-02-06,082800,4385.0,4650.0,4290.0,4575.0,376396,4575.0,0.0,0.0,1.0
2026-02-09,082800,4580.0,4690.0,4350.0,4400.0,295073,4400.0,0.0,0.0,1.0
2026-02-10,082800,4360.0,4460.0,4325.0,4335.0,203447,4335.0,0.0,0.0,1.0
2026-02-11,082800,4375.0,4405.0,4185.0,4220.0,266096,4220.0,0.0,0.0,1.0
2026-02-12,082800,4300.0,4540.0,4055.0,4095.0,558745,4095.0,0.0,0.0,1.0
2026-02-13,082800,4095.0,4160.0,3980.0,4125.0,406316,4125.0,0.0,0.0,1.0
2026-02-19,082800,4110.0,4145.0,3940.0,4005.0,508537,4005.0,0.0,0.0,1.0
2026-02-20,082800,4000.0,4025.0,3760.0,3780.0,886574,3780.0,0.0,0.0,1.0
2026-02-23,082800,3745.0,4115.0,3700.0,3900.0,815292,3900.0,0.0,0.0,1.0
2026-02-24,082800,3975.0,3980.0,3785.0,3810.0,325777,3810.0,0.0,0.0,1.0
2026-02-25,082800,3810.0,4500.0,3785.0,4260.0,1985937,4260.0,0.0,0.0,1.0
2026-02-26,082800,4275.0,4400.0,3985.0,4005.0,691383,4005.0,0.0,0.0,1.0
2026-02-27,082800,4005.0,4265.0,3995.0,4180.0,387079,4180.0,0.0,0.0,1.0
2026-03-03,082800,4060.0,4420.0,3980.0,4075.0,669816,4075.0,0.0,0.0,1.0
2026-03-04,082800,4050.0,4090.0,3655.0,3690.0,564598,3690.0,0.0,0.0,1.0
2026-03-05,082800,3855.0,4100.0,3855.0,4015.0,286958,4015.0,0.0,0.0,1.0
2026-03-06,082800,4010.0,4070.0,3820.0,3970.0,209810,3970.0,0.0,0.0,1.0
2026-03-09,082800,3895.0,3895.0,3620.0,3625.0,430932,3625.0,0.0,0.0,1.0
2026-03-10,082800,3825.0,3950.0,3715.0,3950.0,191019,3950.0,0.0,0.0,1.0
2026-03-11,082800,4015.0,4035.0,3890.0,3905.0,272639,3905.0,0.0,0.0,1.0
2026-03-12,082800,3850.0,4020.0,3805.0,3955.0,124457,3955.0,0.0,0.0,1.0
2026-03-13,082800,3855.0,4020.0,3850.0,3925.0,86658,3925.0,0.0,0.0,1.0
2026-03-16,082800,3920.0,3940.0,3745.0,3750.0,286088,3750.0,0.0,0.0,1.0
2026-03-17,082800,3545.0,3545.0,3350.0,3385.0,1724971,3385.0,0.0,0.0,1.0
2026-03-18,082800,3410.0,3460.0,3360.0,3410.0,458063,3410.0,0.0,0.0,1.0
2026-03-19,082800,3415.0,3495.0,3210.0,3445.0,652834,3445.0,0.0,0.0,1.0
2026-03-20,082800,3425.0,3755.0,3390.0,3630.0,673005,3630.0,0.0,0.0,1.0
2026-03-23,082800,3615.0,3620.0,3375.0,3400.0,418988,3400.0,0.0,0.0,1.0
2026-03-24,082800,3600.0,3640.0,3345.0,3470.0,429406,3470.0,0.0,0.0,1.0
2026-03-25,082800,3480.0,3615.0,3400.0,3545.0,570020,3545.0,0.0,0.0,1.0
2026-03-26,082800,3545.0,3690.0,3410.0,3430.0,357118,3430.0,0.0,0.0,1.0
2026-03-27,082800,3385.0,3485.0,3360.0,3425.0,331541,3425.0,0.0,0.0,1.0
2026-03-30,082800,3390.0,3390.0,3150.0,3185.0,596908,3185.0,0.0,0.0,1.0
2026-03-31,082800,3145.0,3450.0,3080.0,3225.0,571315,3225.0,0.0,0.0,1.0
2026-04-01,082800,3300.0,3360.0,3090.0,3200.0,490006,3200.0,0.0,0.0,1.0
2026-04-02,082800,3200.0,3320.0,3065.0,3080.0,376004,3080.0,0.0,0.0,1.0
2026-04-03,082800,3105.0,3180.0,3065.0,3080.0,170093,3080.0,0.0,0.0,1.0
2026-04-06,082800,3080.0,3185.0,3075.0,3105.0,210703,3105.0,0.0,0.0,1.0
2026-04-07,082800,3110.0,3245.0,2970.0,2980.0,417402,2980.0,0.0,0.0,1.0
2026-04-08,082800,3020.0,3135.0,3020.0,3135.0,261108,3135.0,0.0,0.0,1.0
2026-04-09,082800,3110.0,3130.0,2985.0,2995.0,281661,2995.0,0.0,0.0,1.0
2026-04-10,082800,3010.0,3150.0,3010.0,3145.0,218299,3145.0,0.0,0.0,1.0
2026-04-13,082800,3140.0,3140.0,3030.0,3075.0,158099,3075.0,0.0,0.0,1.0
2026-04-14,082800,3095.0,3160.0,3070.0,3110.0,312135,3110.0,0.0,0.0,1.0
2026-04-15,082800,3110.0,3185.0,3080.0,3140.0,276868,3140.0,0.0,0.0,1.0
2026-04-16,082800,3200.0,3280.0,3110.0,3190.0,356451,3190.0,0.0,0.0,1.0
2026-04-17,082800,3195.0,3345.0,3165.0,3230.0,250902,3230.0,0.0,0.0,1.0
2026-04-20,082800,3245.0,3540.0,3210.0,3325.0,539986,3325.0,0.0,0.0,1.0
2026-04-21,082800,3400.0,3410.0,3290.0,3300.0,319625,3300.0,0.0,0.0,1.0
2026-04-22,082800,3295.0,3300.0,3195.0,3220.0,227455,3220.0,0.0,0.0,1.0
2026-04-23,082800,3255.0,3270.0,3150.0,3170.0,262647,3170.0,0.0,0.0,1.0
2026-04-24,082800,3200.0,3210.0,3140.0,3205.0,132966,3205.0,0.0,0.0,1.0
