date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009470,50000.0,53300.0,48300.0,52100.0,184472,52100.0,0.0,0.0,1.0
2026-02-09,009470,55700.0,56300.0,53200.0,54900.0,169685,54900.0,0.0,0.0,1.0
2026-02-10,009470,54100.0,54700.0,50100.0,50100.0,158562,50100.0,0.0,0.0,1.0
2026-02-11,009470,49500.0,51500.0,48000.0,48100.0,153337,48100.0,0.0,0.0,1.0
2026-02-12,009470,49000.0,49550.0,44200.0,45600.0,224655,45600.0,0.0,0.0,1.0
2026-02-13,009470,45400.0,45600.0,42200.0,43300.0,308397,43300.0,0.0,0.0,1.0
2026-02-19,009470,43600.0,44800.0,42250.0,44300.0,230878,44300.0,0.0,0.0,1.0
2026-02-20,009470,44300.0,49450.0,44000.0,46400.0,381961,46400.0,0.0,0.0,1.0
2026-02-23,009470,46700.0,54400.0,46700.0,50800.0,968663,50800.0,0.0,0.0,1.0
2026-02-24,009470,51500.0,51500.0,48700.0,48800.0,347653,48800.0,0.0,0.0,1.0
2026-02-25,009470,50300.0,51600.0,47350.0,47800.0,228446,47800.0,0.0,0.0,1.0
2026-02-26,009470,47850.0,48600.0,46100.0,46600.0,207518,46600.0,0.0,0.0,1.0
2026-02-27,009470,45900.0,46675.0,44800.0,44900.0,176242,44900.0,0.0,0.0,1.0
2026-03-03,009470,44350.0,45900.0,41500.0,41500.0,205509,41500.0,0.0,0.0,1.0
2026-03-04,009470,39950.0,40800.0,33650.0,33650.0,309374,33650.0,0.0,0.0,1.0
2026-03-05,009470,37000.0,39500.0,36500.0,39200.0,130025,39200.0,0.0,0.0,1.0
2026-03-06,009470,39100.0,41100.0,38050.0,41100.0,97792,41100.0,0.0,0.0,1.0
2026-03-09,009470,39450.0,39450.0,36050.0,37150.0,110481,37150.0,0.0,0.0,1.0
2026-03-10,009470,39650.0,40700.0,38000.0,40250.0,108315,40250.0,0.0,0.0,1.0
2026-03-11,009470,41650.0,42500.0,39600.0,40300.0,139999,40300.0,0.0,0.0,1.0
2026-03-12,009470,39700.0,41800.0,38200.0,40200.0,84461,40200.0,0.0,0.0,1.0
2026-03-13,009470,39400.0,41100.0,38600.0,40000.0,63860,40000.0,0.0,0.0,1.0
2026-03-16,009470,40000.0,40700.0,38700.0,39100.0,57710,39100.0,0.0,0.0,1.0
2026-03-17,009470,39950.0,40650.0,39500.0,39700.0,62359,39700.0,0.0,0.0,1.0
2026-03-18,009470,41400.0,42350.0,40450.0,41100.0,148058,41100.0,0.0,0.0,1.0
2026-03-19,009470,40300.0,40300.0,38800.0,39300.0,106894,39300.0,0.0,0.0,1.0
2026-03-20,009470,39400.0,39850.0,38550.0,39150.0,88487,39150.0,0.0,0.0,1.0
2026-03-23,009470,38000.0,38250.0,36300.0,36300.0,76588,36300.0,0.0,0.0,1.0
2026-03-24,009470,37750.0,38600.0,36250.0,37700.0,68060,37700.0,0.0,0.0,1.0
2026-03-25,009470,38100.0,39800.0,37400.0,37850.0,165905,37850.0,0.0,0.0,1.0
2026-03-26,009470,37850.0,37850.0,35800.0,36250.0,80677,36250.0,0.0,0.0,1.0
2026-03-27,009470,35300.0,36950.0,34525.0,36700.0,66903,36700.0,0.0,0.0,1.0
2026-03-30,009470,35000.0,36900.0,34300.0,35750.0,66487,35750.0,0.0,0.0,1.0
2026-03-31,009470,35450.0,36050.0,33850.0,34100.0,59854,34100.0,0.0,0.0,1.0
2026-04-01,009470,35650.0,37950.0,35300.0,37450.0,82482,37450.0,0.0,0.0,1.0
2026-04-02,009470,37800.0,38500.0,34300.0,34700.0,81274,34700.0,0.0,0.0,1.0
2026-04-03,009470,35600.0,36200.0,34900.0,35600.0,51288,35600.0,0.0,0.0,1.0
2026-04-06,009470,35600.0,36400.0,35000.0,35250.0,31550,35250.0,0.0,0.0,1.0
2026-04-07,009470,36300.0,36400.0,34600.0,35100.0,44509,35100.0,0.0,0.0,1.0
2026-04-08,009470,36250.0,37950.0,36250.0,37950.0,60296,37950.0,0.0,0.0,1.0
2026-04-09,009470,37700.0,37700.0,35850.0,36700.0,85152,36700.0,0.0,0.0,1.0
2026-04-10,009470,37150.0,39800.0,37150.0,39500.0,147024,39500.0,0.0,0.0,1.0
2026-04-13,009470,38800.0,39350.0,38050.0,38400.0,113574,38400.0,0.0,0.0,1.0
2026-04-14,009470,40100.0,40500.0,39000.0,39700.0,115324,39700.0,0.0,0.0,1.0
2026-04-15,009470,40950.0,41050.0,39650.0,40300.0,197990,40300.0,0.0,0.0,1.0
2026-04-16,009470,41300.0,41300.0,39700.0,39950.0,169308,39950.0,0.0,0.0,1.0
2026-04-17,009470,40000.0,40500.0,38600.0,39450.0,102022,39450.0,0.0,0.0,1.0
2026-04-20,009470,39700.0,40000.0,38800.0,39200.0,123458,39200.0,0.0,0.0,1.0
2026-04-21,009470,39750.0,42300.0,39400.0,42300.0,293475,42300.0,0.0,0.0,1.0
2026-04-22,009470,44100.0,48500.0,43550.0,45150.0,957855,45150.0,0.0,0.0,1.0
2026-04-23,009470,47050.0,49200.0,45150.0,46750.0,755063,46750.0,0.0,0.0,1.0
2026-04-24,009470,46750.0,46850.0,44250.0,45450.0,256172,45450.0,0.0,0.0,1.0
