date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,009140,19350.0,19460.0,19200.0,19390.0,3509,19390.0,0.0,0.0,1.0
2025-02-07,009140,19510.0,19510.0,19150.0,19290.0,3102,19290.0,0.0,0.0,1.0
2025-02-10,009140,19150.0,19290.0,18520.0,18720.0,15562,18720.0,0.0,0.0,1.0
2025-02-11,009140,18880.0,19170.0,18720.0,18980.0,4571,18980.0,0.0,0.0,1.0
2025-02-12,009140,18980.0,18980.0,18790.0,18940.0,805,18940.0,0.0,0.0,1.0
2025-02-13,009140,18940.0,18990.0,18620.0,18960.0,1561,18960.0,0.0,0.0,1.0
2025-02-14,009140,18990.0,18990.0,18710.0,18970.0,3379,18970.0,0.0,0.0,1.0
2025-02-17,009140,19020.0,19080.0,18810.0,18940.0,5946,18940.0,0.0,0.0,1.0
2025-02-18,009140,19130.0,19130.0,18900.0,19010.0,2438,19010.0,0.0,0.0,1.0
2025-02-19,009140,19380.0,19380.0,18920.0,18960.0,2263,18960.0,0.0,0.0,1.0
2025-02-20,009140,19180.0,19180.0,18760.0,18990.0,2733,18990.0,0.0,0.0,1.0
2025-02-21,009140,18850.0,19100.0,18850.0,19100.0,1053,19100.0,0.0,0.0,1.0
2025-02-24,009140,19200.0,19200.0,18920.0,19020.0,660,19020.0,0.0,0.0,1.0
2025-02-25,009140,19020.0,19110.0,18830.0,19030.0,893,19030.0,0.0,0.0,1.0
2025-02-26,009140,19030.0,19200.0,18880.0,19100.0,1977,19100.0,0.0,0.0,1.0
2025-02-27,009140,19100.0,19400.0,18920.0,19150.0,2050,19150.0,0.0,0.0,1.0
2025-02-28,009140,19130.0,19130.0,17930.0,18760.0,4706,18760.0,0.0,0.0,1.0
2025-03-04,009140,18760.0,19250.0,18250.0,18680.0,1722,18680.0,0.0,0.0,1.0
2025-03-05,009140,18680.0,19000.0,18640.0,19000.0,1377,19000.0,0.0,0.0,1.0
2025-03-06,009140,19000.0,19100.0,18850.0,18960.0,1939,18960.0,0.0,0.0,1.0
2025-03-07,009140,19000.0,19010.0,18660.0,18660.0,4726,18660.0,0.0,0.0,1.0
2025-03-10,009140,18650.0,18700.0,18570.0,18680.0,1311,18680.0,0.0,0.0,1.0
2025-03-11,009140,18540.0,18700.0,18410.0,18670.0,2359,18670.0,0.0,0.0,1.0
2025-03-12,009140,18700.0,18710.0,18450.0,18600.0,1895,18600.0,0.0,0.0,1.0
2025-03-13,009140,18600.0,18620.0,18510.0,18600.0,487,18600.0,0.0,0.0,1.0
2025-03-14,009140,18460.0,18600.0,18100.0,18450.0,4074,18450.0,0.0,0.0,1.0
2025-03-17,009140,18510.0,18730.0,18370.0,18670.0,1670,18670.0,0.0,0.0,1.0
2025-03-18,009140,19100.0,19100.0,18510.0,18620.0,1480,18620.0,0.0,0.0,1.0
2025-03-19,009140,18930.0,18930.0,18530.0,18770.0,796,18770.0,0.0,0.0,1.0
2025-03-20,009140,18760.0,18940.0,18570.0,18880.0,1487,18880.0,0.0,0.0,1.0
2025-03-21,009140,19040.0,19040.0,18510.0,18790.0,1704,18790.0,0.0,0.0,1.0
2025-03-24,009140,18790.0,18880.0,18510.0,18820.0,2551,18820.0,0.0,0.0,1.0
2025-03-25,009140,19190.0,19190.0,18550.0,18720.0,3730,18720.0,0.0,0.0,1.0
2025-03-26,009140,18600.0,19110.0,18600.0,18970.0,3080,18970.0,0.0,0.0,1.0
2025-03-27,009140,19000.0,19000.0,18670.0,18890.0,1998,18890.0,0.0,0.0,1.0
2025-03-28,009140,18660.0,18880.0,18660.0,18760.0,2981,18760.0,0.0,0.0,1.0
2025-03-31,009140,19000.0,19000.0,18210.0,18520.0,2886,18520.0,0.0,0.0,1.0
2025-04-01,009140,18990.0,18990.0,18210.0,18620.0,4881,18620.0,0.0,0.0,1.0
2025-04-02,009140,18650.0,18880.0,18530.0,18830.0,3911,18830.0,0.0,0.0,1.0
2025-04-03,009140,18850.0,19000.0,18600.0,19000.0,5994,19000.0,0.0,0.0,1.0
2025-04-04,009140,18790.0,19100.0,18730.0,18960.0,3164,18960.0,0.0,0.0,1.0
2025-04-07,009140,18960.0,19040.0,18300.0,18800.0,3236,18800.0,0.0,0.0,1.0
2025-04-08,009140,18800.0,19140.0,18610.0,19110.0,4728,19110.0,0.0,0.0,1.0
2025-04-09,009140,19120.0,19120.0,18810.0,19090.0,2953,19090.0,0.0,0.0,1.0
2025-04-10,009140,19170.0,19220.0,18900.0,19100.0,3518,19100.0,0.0,0.0,1.0
2025-04-11,009140,19100.0,19290.0,18970.0,19280.0,2644,19280.0,0.0,0.0,1.0
2025-04-14,009140,19080.0,19460.0,19080.0,19370.0,5052,19370.0,0.0,0.0,1.0
2025-04-15,009140,19310.0,19600.0,19260.0,19570.0,3973,19570.0,0.0,0.0,1.0
2025-04-16,009140,19600.0,19600.0,19100.0,19200.0,8223,19200.0,0.0,0.0,1.0
2025-04-17,009140,19070.0,19500.0,19050.0,19350.0,5270,19350.0,0.0,0.0,1.0
2025-04-18,009140,19360.0,19500.0,19180.0,19350.0,873,19350.0,0.0,0.0,1.0
2025-04-21,009140,19360.0,19650.0,19010.0,19350.0,2534,19350.0,0.0,0.0,1.0
2025-04-22,009140,19350.0,19510.0,19170.0,19330.0,528,19330.0,0.0,0.0,1.0
2025-04-23,009140,19440.0,19500.0,19210.0,19460.0,1371,19460.0,0.0,0.0,1.0
2025-04-24,009140,19480.0,19500.0,19220.0,19400.0,1600,19400.0,0.0,0.0,1.0
2025-04-25,009140,19450.0,19550.0,19250.0,19520.0,1751,19520.0,0.0,0.0,1.0
2025-04-28,009140,19760.0,19760.0,19280.0,19610.0,2020,19610.0,0.0,0.0,1.0
2025-04-29,009140,19740.0,19740.0,19320.0,19520.0,2604,19520.0,0.0,0.0,1.0
2025-04-30,009140,19520.0,19520.0,19110.0,19350.0,2922,19350.0,0.0,0.0,1.0
2025-05-02,009140,19350.0,19350.0,19200.0,19330.0,1493,19330.0,0.0,0.0,1.0
2025-05-07,009140,19300.0,19650.0,19270.0,19640.0,5029,19640.0,0.0,0.0,1.0
2025-05-08,009140,19410.0,19700.0,19410.0,19660.0,757,19660.0,0.0,0.0,1.0
2025-05-09,009140,19740.0,19740.0,19360.0,19410.0,3890,19410.0,0.0,0.0,1.0
2025-05-12,009140,19530.0,19530.0,19340.0,19460.0,166,19460.0,0.0,0.0,1.0
2025-05-13,009140,19410.0,19600.0,19360.0,19440.0,1937,19440.0,0.0,0.0,1.0
2025-05-14,009140,19440.0,19590.0,19130.0,19560.0,3547,19560.0,0.0,0.0,1.0
2025-05-15,009140,19750.0,19760.0,19200.0,19560.0,4901,19560.0,0.0,0.0,1.0
2025-05-16,009140,19670.0,19750.0,19380.0,19400.0,1922,19400.0,0.0,0.0,1.0
2025-05-19,009140,19720.0,19720.0,19370.0,19590.0,1660,19590.0,0.0,0.0,1.0
2025-05-20,009140,19790.0,19900.0,19430.0,19840.0,2039,19840.0,0.0,0.0,1.0
2025-05-21,009140,19840.0,19840.0,19560.0,19570.0,4844,19570.0,0.0,0.0,1.0
2025-05-22,009140,19560.0,19560.0,19290.0,19330.0,1407,19330.0,0.0,0.0,1.0
2025-05-23,009140,19330.0,19710.0,19320.0,19710.0,7529,19710.0,0.0,0.0,1.0
2025-05-26,009140,19480.0,19710.0,19440.0,19440.0,921,19440.0,0.0,0.0,1.0
2025-05-27,009140,19430.0,19600.0,19280.0,19350.0,845,19350.0,0.0,0.0,1.0
2025-05-28,009140,19360.0,19570.0,19360.0,19420.0,311,19420.0,0.0,0.0,1.0
2025-05-29,009140,19580.0,19580.0,19420.0,19560.0,1512,19560.0,0.0,0.0,1.0
2025-05-30,009140,19650.0,19800.0,19530.0,19780.0,2479,19780.0,0.0,0.0,1.0
2025-06-02,009140,19780.0,19990.0,19630.0,19780.0,1368,19780.0,0.0,0.0,1.0
2025-06-04,009140,20100.0,20350.0,19580.0,20300.0,5212,20300.0,0.0,0.0,1.0
2025-06-05,009140,20300.0,20550.0,20150.0,20400.0,2078,20400.0,0.0,0.0,1.0
2025-06-09,009140,20450.0,20750.0,20250.0,20650.0,4094,20650.0,0.0,0.0,1.0
2025-06-10,009140,20800.0,20800.0,20300.0,20300.0,3678,20300.0,0.0,0.0,1.0
2025-06-11,009140,20250.0,20600.0,20200.0,20350.0,2416,20350.0,0.0,0.0,1.0
2025-06-12,009140,20500.0,20700.0,20250.0,20300.0,4960,20300.0,0.0,0.0,1.0
2025-06-13,009140,20650.0,20700.0,20150.0,20300.0,1111,20300.0,0.0,0.0,1.0
2025-06-16,009140,20400.0,20550.0,20100.0,20500.0,952,20500.0,0.0,0.0,1.0
2025-06-17,009140,20700.0,20750.0,20100.0,20300.0,6137,20300.0,0.0,0.0,1.0
2025-06-18,009140,20400.0,20500.0,20050.0,20300.0,4439,20300.0,0.0,0.0,1.0
2025-06-19,009140,20450.0,20450.0,19990.0,19990.0,2498,19990.0,0.0,0.0,1.0
2025-06-20,009140,20150.0,20800.0,19950.0,20650.0,3856,20650.0,0.0,0.0,1.0
2025-06-23,009140,20300.0,20600.0,20300.0,20350.0,3791,20350.0,0.0,0.0,1.0
2025-06-24,009140,20350.0,20700.0,20250.0,20500.0,3248,20500.0,0.0,0.0,1.0
2025-06-25,009140,20450.0,20750.0,20350.0,20700.0,1115,20700.0,0.0,0.0,1.0
2025-06-26,009140,20900.0,20900.0,20200.0,20600.0,1088,20600.0,0.0,0.0,1.0
2025-06-27,009140,20600.0,20750.0,20200.0,20300.0,1973,20300.0,0.0,0.0,1.0
2025-06-30,009140,20500.0,20500.0,20000.0,20250.0,3006,20250.0,0.0,0.0,1.0
2025-07-01,009140,20400.0,20800.0,20200.0,20700.0,5358,20700.0,0.0,0.0,1.0
2025-07-02,009140,20750.0,20750.0,20450.0,20650.0,284,20650.0,0.0,0.0,1.0
2025-07-03,009140,20650.0,20750.0,20250.0,20550.0,2585,20550.0,0.0,0.0,1.0
2025-07-04,009140,20550.0,20850.0,20450.0,20650.0,2202,20650.0,0.0,0.0,1.0
2025-07-07,009140,20650.0,20800.0,20400.0,20650.0,1918,20650.0,0.0,0.0,1.0
2025-07-08,009140,20700.0,20700.0,20150.0,20300.0,5715,20300.0,0.0,0.0,1.0
2025-07-09,009140,20400.0,20650.0,19990.0,20150.0,7566,20150.0,0.0,0.0,1.0
2025-07-10,009140,20250.0,20400.0,20050.0,20150.0,5542,20150.0,0.0,0.0,1.0
2025-07-11,009140,20300.0,21450.0,20100.0,21400.0,23331,21400.0,0.0,0.0,1.0
2025-07-14,009140,21300.0,21900.0,21100.0,21650.0,19461,21650.0,0.0,0.0,1.0
2025-07-15,009140,21600.0,21600.0,21050.0,21150.0,2764,21150.0,0.0,0.0,1.0
2025-07-16,009140,21150.0,21600.0,20600.0,21000.0,4327,21000.0,0.0,0.0,1.0
2025-07-17,009140,21000.0,21700.0,20700.0,21600.0,8791,21600.0,0.0,0.0,1.0
2025-07-18,009140,21600.0,21800.0,20950.0,21350.0,9859,21350.0,0.0,0.0,1.0
2025-07-21,009140,21300.0,21300.0,21000.0,21150.0,972,21150.0,0.0,0.0,1.0
2025-07-22,009140,21050.0,21900.0,20800.0,21500.0,10464,21500.0,0.0,0.0,1.0
2025-07-23,009140,21650.0,21650.0,21200.0,21200.0,2378,21200.0,0.0,0.0,1.0
2025-07-24,009140,21150.0,21600.0,21000.0,21050.0,1081,21050.0,0.0,0.0,1.0
2025-07-25,009140,21200.0,21200.0,20700.0,20800.0,2490,20800.0,0.0,0.0,1.0
2025-07-28,009140,20550.0,21150.0,20350.0,21000.0,4653,21000.0,0.0,0.0,1.0
2025-07-29,009140,21200.0,21400.0,20700.0,20850.0,1352,20850.0,0.0,0.0,1.0
2025-07-30,009140,21150.0,21150.0,20600.0,20800.0,2858,20800.0,0.0,0.0,1.0
2025-07-31,009140,20800.0,21100.0,20450.0,20800.0,3898,20800.0,0.0,0.0,1.0
2025-08-01,009140,21150.0,21150.0,20300.0,20400.0,1814,20400.0,0.0,0.0,1.0
2025-08-04,009140,20400.0,20900.0,20250.0,20900.0,1057,20900.0,0.0,0.0,1.0
2025-08-05,009140,20500.0,20900.0,20500.0,20700.0,1728,20700.0,0.0,0.0,1.0
2025-08-06,009140,20500.0,20700.0,20000.0,20250.0,5903,20250.0,0.0,0.0,1.0
2025-08-07,009140,20350.0,20550.0,20150.0,20300.0,2452,20300.0,0.0,0.0,1.0
2025-08-08,009140,20400.0,20650.0,20250.0,20500.0,2866,20500.0,0.0,0.0,1.0
2025-08-11,009140,20750.0,20900.0,20400.0,20600.0,1800,20600.0,0.0,0.0,1.0
2025-08-12,009140,20400.0,20900.0,20350.0,20650.0,1494,20650.0,0.0,0.0,1.0
2025-08-13,009140,20650.0,20650.0,20350.0,20350.0,1620,20350.0,0.0,0.0,1.0
2025-08-14,009140,20600.0,20600.0,20300.0,20550.0,1301,20550.0,0.0,0.0,1.0
2025-08-18,009140,20700.0,20800.0,20300.0,20450.0,3084,20450.0,0.0,0.0,1.0
2025-08-19,009140,20550.0,20650.0,20200.0,20400.0,4062,20400.0,0.0,0.0,1.0
2025-08-20,009140,20200.0,20450.0,20100.0,20400.0,3016,20400.0,0.0,0.0,1.0
2025-08-21,009140,20400.0,20550.0,20200.0,20500.0,1832,20500.0,0.0,0.0,1.0
2025-08-22,009140,20350.0,20600.0,20350.0,20500.0,859,20500.0,0.0,0.0,1.0
2025-08-25,009140,20500.0,20700.0,20200.0,20250.0,5863,20250.0,0.0,0.0,1.0
2025-08-26,009140,20300.0,20350.0,20150.0,20250.0,1392,20250.0,0.0,0.0,1.0
2025-08-27,009140,20300.0,20400.0,20050.0,20350.0,2491,20350.0,0.0,0.0,1.0
2025-08-28,009140,20350.0,20800.0,20350.0,20700.0,3278,20700.0,0.0,0.0,1.0
2025-08-29,009140,20700.0,20900.0,20500.0,20750.0,2453,20750.0,0.0,0.0,1.0
2025-09-01,009140,20750.0,21000.0,20550.0,20550.0,189588,20550.0,0.0,0.0,1.0
2025-09-02,009140,20650.0,20900.0,20350.0,20450.0,2653,20450.0,0.0,0.0,1.0
2025-09-03,009140,20800.0,21000.0,20200.0,20400.0,3621,20400.0,0.0,0.0,1.0
2025-09-04,009140,20800.0,20800.0,20400.0,20450.0,1269,20450.0,0.0,0.0,1.0
2025-09-05,009140,20450.0,21150.0,20450.0,20600.0,2916,20600.0,0.0,0.0,1.0
2025-09-08,009140,20650.0,21200.0,20650.0,20800.0,2176,20800.0,0.0,0.0,1.0
2025-09-09,009140,21000.0,21000.0,20350.0,20350.0,2129,20350.0,0.0,0.0,1.0
2025-09-10,009140,20350.0,20800.0,20350.0,20600.0,1241,20600.0,0.0,0.0,1.0
2025-09-11,009140,20850.0,21000.0,20400.0,20500.0,1802,20500.0,0.0,0.0,1.0
2025-09-12,009140,20900.0,20900.0,20500.0,20750.0,693,20750.0,0.0,0.0,1.0
2025-09-15,009140,20550.0,20900.0,20550.0,20750.0,1709,20750.0,0.0,0.0,1.0
2025-09-16,009140,20600.0,20850.0,20600.0,20650.0,1047,20650.0,0.0,0.0,1.0
2025-09-17,009140,20900.0,20900.0,20400.0,20650.0,1501,20650.0,0.0,0.0,1.0
2025-09-18,009140,20750.0,20750.0,20450.0,20750.0,346,20750.0,0.0,0.0,1.0
2025-09-19,009140,21000.0,21000.0,20500.0,20550.0,815,20550.0,0.0,0.0,1.0
2025-09-22,009140,20550.0,20600.0,20300.0,20550.0,1260,20550.0,0.0,0.0,1.0
2025-09-23,009140,20600.0,20900.0,20550.0,20650.0,2571,20650.0,0.0,0.0,1.0
2025-09-24,009140,20550.0,20600.0,20350.0,20450.0,1826,20450.0,0.0,0.0,1.0
2025-09-25,009140,20450.0,20950.0,20300.0,20500.0,4182,20500.0,0.0,0.0,1.0
2025-09-26,009140,20500.0,20700.0,20450.0,20550.0,5372,20550.0,0.0,0.0,1.0
2025-09-29,009140,20550.0,20900.0,20300.0,20500.0,3921,20500.0,0.0,0.0,1.0
2025-09-30,009140,20750.0,20800.0,20300.0,20400.0,5201,20400.0,0.0,0.0,1.0
2025-10-01,009140,20550.0,21650.0,20400.0,21600.0,20141,21600.0,0.0,0.0,1.0
2025-10-02,009140,21600.0,21700.0,21150.0,21500.0,4821,21500.0,0.0,0.0,1.0
2025-10-10,009140,21500.0,21500.0,20850.0,20850.0,4451,20850.0,0.0,0.0,1.0
2025-10-13,009140,20600.0,20800.0,20500.0,20600.0,2634,20600.0,0.0,0.0,1.0
2025-10-14,009140,20600.0,20800.0,20500.0,20750.0,1972,20750.0,0.0,0.0,1.0
2025-10-15,009140,20600.0,20950.0,20550.0,20900.0,1128,20900.0,0.0,0.0,1.0
2025-10-16,009140,20900.0,20900.0,20650.0,20700.0,3326,20700.0,0.0,0.0,1.0
2025-10-17,009140,20450.0,20650.0,20450.0,20550.0,1710,20550.0,0.0,0.0,1.0
2025-10-20,009140,20750.0,20750.0,20450.0,20450.0,1853,20450.0,0.0,0.0,1.0
2025-10-21,009140,20550.0,20700.0,20400.0,20500.0,1977,20500.0,0.0,0.0,1.0
2025-10-22,009140,20550.0,20550.0,20350.0,20500.0,668,20500.0,0.0,0.0,1.0
2025-10-23,009140,20500.0,20500.0,20050.0,20250.0,3005,20250.0,0.0,0.0,1.0
2025-10-24,009140,20300.0,20350.0,20100.0,20350.0,5056,20350.0,0.0,0.0,1.0
2025-10-27,009140,20450.0,20500.0,20250.0,20250.0,4288,20250.0,0.0,0.0,1.0
2025-10-28,009140,20350.0,20650.0,20300.0,20600.0,3192,20600.0,0.0,0.0,1.0
2025-10-29,009140,20600.0,20700.0,20350.0,20700.0,1254,20700.0,0.0,0.0,1.0
2025-10-30,009140,20700.0,20700.0,20300.0,20450.0,3189,20450.0,0.0,0.0,1.0
2025-10-31,009140,20550.0,20800.0,20350.0,20550.0,2118,20550.0,0.0,0.0,1.0
2025-11-03,009140,20800.0,20800.0,20000.0,20350.0,4813,20350.0,0.0,0.0,1.0
2025-11-04,009140,20350.0,20400.0,20200.0,20400.0,1320,20400.0,0.0,0.0,1.0
2025-11-05,009140,20400.0,20400.0,19930.0,20050.0,8590,20050.0,0.0,0.0,1.0
2025-11-06,009140,20100.0,20100.0,19800.0,19940.0,1043,19940.0,0.0,0.0,1.0
2025-11-07,009140,19940.0,19940.0,19310.0,19810.0,4369,19810.0,0.0,0.0,1.0
2025-11-10,009140,19690.0,20300.0,19550.0,20000.0,1905,20000.0,0.0,0.0,1.0
2025-11-11,009140,20200.0,20300.0,19810.0,20000.0,1708,20000.0,0.0,0.0,1.0
2025-11-12,009140,20300.0,20300.0,19960.0,20200.0,642,20200.0,0.0,0.0,1.0
2025-11-13,009140,20200.0,20250.0,19950.0,20150.0,1035,20150.0,0.0,0.0,1.0
2025-11-14,009140,20250.0,20400.0,20000.0,20350.0,2254,20350.0,0.0,0.0,1.0
2025-11-17,009140,20300.0,20500.0,20100.0,20150.0,4221,20150.0,0.0,0.0,1.0
2025-11-18,009140,20250.0,20350.0,20000.0,20300.0,3338,20300.0,0.0,0.0,1.0
2025-11-19,009140,20250.0,20500.0,20050.0,20400.0,2117,20400.0,0.0,0.0,1.0
2025-11-20,009140,20400.0,20600.0,20350.0,20550.0,1104,20550.0,0.0,0.0,1.0
2025-11-21,009140,20300.0,20550.0,20150.0,20500.0,2546,20500.0,0.0,0.0,1.0
2025-11-24,009140,20300.0,20500.0,20300.0,20300.0,1690,20300.0,0.0,0.0,1.0
2025-11-25,009140,20450.0,20500.0,20200.0,20400.0,1740,20400.0,0.0,0.0,1.0
2025-11-26,009140,20450.0,20450.0,20250.0,20400.0,833,20400.0,0.0,0.0,1.0
2025-11-27,009140,20400.0,21200.0,20200.0,20800.0,6935,20800.0,0.0,0.0,1.0
2025-11-28,009140,20800.0,21000.0,20400.0,20400.0,6998,20400.0,0.0,0.0,1.0
2025-12-01,009140,20500.0,20550.0,20350.0,20450.0,2004,20450.0,0.0,0.0,1.0
2025-12-02,009140,20500.0,20650.0,20250.0,20500.0,5525,20500.0,0.0,0.0,1.0
2025-12-03,009140,20500.0,21200.0,20500.0,20900.0,8255,20900.0,0.0,0.0,1.0
2025-12-04,009140,20850.0,20900.0,20400.0,20400.0,4939,20400.0,0.0,0.0,1.0
2025-12-05,009140,20400.0,20600.0,20250.0,20450.0,2862,20450.0,0.0,0.0,1.0
2025-12-08,009140,20500.0,20800.0,20350.0,20600.0,1648,20600.0,0.0,0.0,1.0
2025-12-09,009140,20700.0,20800.0,20450.0,20650.0,1156,20650.0,0.0,0.0,1.0
2025-12-10,009140,20800.0,20800.0,20500.0,20700.0,1027,20700.0,0.0,0.0,1.0
2025-12-11,009140,20800.0,20900.0,20500.0,20850.0,4168,20850.0,0.0,0.0,1.0
2025-12-12,009140,20800.0,21000.0,20500.0,20850.0,4300,20850.0,0.0,0.0,1.0
2025-12-15,009140,20900.0,20900.0,20500.0,20750.0,2608,20750.0,0.0,0.0,1.0
2025-12-16,009140,20700.0,20700.0,20450.0,20650.0,1211,20650.0,0.0,0.0,1.0
2025-12-17,009140,20800.0,20900.0,20550.0,20750.0,5531,20750.0,0.0,0.0,1.0
2025-12-18,009140,21100.0,21100.0,20600.0,20950.0,2788,20950.0,0.0,0.0,1.0
2025-12-19,009140,20900.0,20950.0,20650.0,20950.0,1171,20950.0,0.0,0.0,1.0
2025-12-22,009140,20950.0,21100.0,20800.0,21100.0,2625,21100.0,0.0,0.0,1.0
2025-12-23,009140,21100.0,21100.0,20700.0,20800.0,3830,20800.0,0.0,0.0,1.0
2025-12-24,009140,21000.0,22200.0,20950.0,21300.0,20551,21300.0,0.0,0.0,1.0
2025-12-26,009140,21300.0,21300.0,20900.0,21050.0,9106,21050.0,0.0,0.0,1.0
2025-12-29,009140,21050.0,21050.0,20400.0,20450.0,6179,20450.0,0.0,0.0,1.0
2025-12-30,009140,20450.0,20700.0,20350.0,20500.0,2614,20500.0,0.0,0.0,1.0
2026-01-02,009140,20500.0,20800.0,20050.0,20450.0,3276,20450.0,0.0,0.0,1.0
2026-01-05,009140,20450.0,20500.0,20100.0,20300.0,1923,20300.0,0.0,0.0,1.0
2026-01-06,009140,20300.0,20500.0,20200.0,20250.0,2167,20250.0,0.0,0.0,1.0
2026-01-07,009140,20250.0,20500.0,20100.0,20200.0,1530,20200.0,0.0,0.0,1.0
2026-01-08,009140,20200.0,20200.0,19700.0,20050.0,3097,20050.0,0.0,0.0,1.0
2026-01-09,009140,19930.0,20000.0,19830.0,20000.0,3072,20000.0,0.0,0.0,1.0
2026-01-12,009140,20200.0,20200.0,19950.0,20050.0,2132,20050.0,0.0,0.0,1.0
2026-01-13,009140,20100.0,20100.0,19540.0,19730.0,5033,19730.0,0.0,0.0,1.0
2026-01-14,009140,19570.0,20000.0,19550.0,19970.0,1338,19970.0,0.0,0.0,1.0
2026-01-15,009140,19800.0,19970.0,19650.0,19740.0,1742,19740.0,0.0,0.0,1.0
2026-01-16,009140,19740.0,19900.0,19490.0,19790.0,2720,19790.0,0.0,0.0,1.0
2026-01-19,009140,19780.0,19790.0,19450.0,19560.0,4895,19560.0,0.0,0.0,1.0
2026-01-20,009140,19600.0,19870.0,18600.0,19750.0,2696,19750.0,0.0,0.0,1.0
2026-01-21,009140,19760.0,19810.0,19340.0,19460.0,2429,19460.0,0.0,0.0,1.0
2026-01-22,009140,19460.0,19800.0,19150.0,19500.0,3591,19500.0,0.0,0.0,1.0
2026-01-23,009140,19500.0,20300.0,19260.0,19820.0,2713,19820.0,0.0,0.0,1.0
2026-01-26,009140,20000.0,20300.0,19830.0,20200.0,6020,20200.0,0.0,0.0,1.0
2026-01-27,009140,20200.0,20400.0,20050.0,20400.0,6343,20400.0,0.0,0.0,1.0
2026-01-28,009140,20450.0,20650.0,20150.0,20550.0,3315,20550.0,0.0,0.0,1.0
2026-01-29,009140,20550.0,20700.0,20250.0,20550.0,4650,20550.0,0.0,0.0,1.0
2026-01-30,009140,20700.0,20700.0,20000.0,20450.0,5186,20450.0,0.0,0.0,1.0
2026-02-02,009140,20450.0,20750.0,20050.0,20200.0,4344,20200.0,0.0,0.0,1.0
2026-02-03,009140,20550.0,20550.0,20000.0,20300.0,1076,20300.0,0.0,0.0,1.0
2026-02-04,009140,20150.0,20600.0,20150.0,20550.0,2130,20550.0,0.0,0.0,1.0
2026-02-05,009140,20550.0,20700.0,20150.0,20700.0,3264,20700.0,0.0,0.0,1.0
