date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-20,119610,18700.0,19000.0,17700.0,18630.0,88147,18630.0,0.0,0.0,1.0
2026-02-23,119610,18630.0,18860.0,18400.0,18590.0,135580,18590.0,0.0,0.0,1.0
2026-02-24,119610,18590.0,19350.0,18590.0,19250.0,94361,19250.0,0.0,0.0,1.0
2026-02-25,119610,19390.0,19390.0,18370.0,18910.0,77676,18910.0,0.0,0.0,1.0
2026-02-26,119610,19300.0,19300.0,18220.0,18390.0,89369,18390.0,0.0,0.0,1.0
2026-02-27,119610,18390.0,18400.0,17900.0,17900.0,68299,17900.0,0.0,0.0,1.0
2026-03-03,119610,17900.0,18190.0,17600.0,17700.0,72024,17700.0,0.0,0.0,1.0
2026-03-04,119610,17500.0,17500.0,16000.0,16450.0,101744,16450.0,0.0,0.0,1.0
2026-03-05,119610,16610.0,17750.0,16610.0,17480.0,73910,17480.0,0.0,0.0,1.0
2026-03-06,119610,17500.0,17700.0,16700.0,17270.0,39527,17270.0,0.0,0.0,1.0
2026-03-09,119610,16410.0,17000.0,16010.0,16200.0,87644,16200.0,0.0,0.0,1.0
2026-03-10,119610,17050.0,18170.0,16760.0,17600.0,128447,17600.0,0.0,0.0,1.0
2026-03-11,119610,17600.0,18905.0,17600.0,18580.0,96305,18580.0,0.0,0.0,1.0
2026-03-12,119610,18580.0,19150.0,17900.0,18530.0,72988,18530.0,0.0,0.0,1.0
2026-03-13,119610,18530.0,18780.0,18090.0,18270.0,54515,18270.0,0.0,0.0,1.0
2026-03-16,119610,18270.0,18490.0,17910.0,17910.0,34351,17910.0,0.0,0.0,1.0
2026-03-17,119610,18270.0,18270.0,17770.0,17960.0,22960,17960.0,0.0,0.0,1.0
2026-03-18,119610,18200.0,18960.0,18200.0,18830.0,75640,18830.0,0.0,0.0,1.0
2026-03-19,119610,18490.0,18640.0,18230.0,18390.0,32164,18390.0,0.0,0.0,1.0
2026-03-20,119610,18660.0,19180.0,18200.0,18970.0,59543,18970.0,0.0,0.0,1.0
2026-03-23,119610,18510.0,19210.0,18490.0,18750.0,68755,18750.0,0.0,0.0,1.0
2026-03-24,119610,18800.0,19650.0,18670.0,19450.0,75118,19450.0,0.0,0.0,1.0
2026-03-25,119610,19450.0,20000.0,19350.0,19910.0,48144,19910.0,0.0,0.0,1.0
2026-03-26,119610,20000.0,20000.0,18910.0,19510.0,46030,19510.0,0.0,0.0,1.0
2026-03-27,119610,19500.0,19990.0,19260.0,19510.0,52451,19510.0,0.0,0.0,1.0
2026-03-30,119610,18810.0,19480.0,18530.0,18890.0,72255,18890.0,0.0,0.0,1.0
2026-03-31,119610,19000.0,19000.0,18020.0,18330.0,75634,18330.0,0.0,0.0,1.0
2026-04-01,119610,18800.0,19370.0,18510.0,19330.0,50814,19330.0,0.0,0.0,1.0
2026-04-02,119610,19330.0,19360.0,18400.0,18800.0,56658,18800.0,0.0,0.0,1.0
2026-04-03,119610,18890.0,20750.0,18860.0,20750.0,133840,20750.0,0.0,0.0,1.0
2026-04-06,119610,20900.0,20950.0,19610.0,19710.0,65319,19710.0,0.0,0.0,1.0
2026-04-07,119610,19590.0,20150.0,19200.0,19840.0,46300,19840.0,0.0,0.0,1.0
2026-04-08,119610,20400.0,20500.0,19850.0,20200.0,56841,20200.0,0.0,0.0,1.0
2026-04-09,119610,20150.0,20150.0,19160.0,19850.0,56622,19850.0,0.0,0.0,1.0
2026-04-10,119610,19750.0,20400.0,19690.0,19970.0,57000,19970.0,0.0,0.0,1.0
2026-04-13,119610,19900.0,20500.0,19420.0,19940.0,50551,19940.0,0.0,0.0,1.0
2026-04-14,119610,20300.0,20300.0,19560.0,19700.0,34026,19700.0,0.0,0.0,1.0
2026-04-15,119610,19760.0,20200.0,19690.0,20150.0,64246,20150.0,0.0,0.0,1.0
2026-04-16,119610,20000.0,20600.0,19750.0,20300.0,42141,20300.0,0.0,0.0,1.0
2026-04-17,119610,20300.0,21050.0,19730.0,20700.0,92765,20700.0,0.0,0.0,1.0
2026-04-20,119610,20950.0,22850.0,20450.0,21300.0,199535,21300.0,0.0,0.0,1.0
2026-04-21,119610,21300.0,21750.0,20400.0,20500.0,85310,20500.0,0.0,0.0,1.0
2026-04-22,119610,20950.0,20950.0,19870.0,20200.0,59840,20200.0,0.0,0.0,1.0
2026-04-23,119610,20300.0,21050.0,20000.0,20650.0,104932,20650.0,0.0,0.0,1.0
2026-04-24,119610,20500.0,22500.0,20350.0,22250.0,173714,22250.0,0.0,0.0,1.0
