date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036000,3270.0,3400.0,3140.0,3200.0,152866,3200.0,0.0,0.0,1.0
2026-02-09,036000,3335.0,3475.0,3220.0,3385.0,374159,3385.0,0.0,0.0,1.0
2026-02-10,036000,3385.0,3475.0,3360.0,3420.0,179431,3420.0,0.0,0.0,1.0
2026-02-11,036000,3385.0,3470.0,3350.0,3405.0,108438,3405.0,0.0,0.0,1.0
2026-02-12,036000,3405.0,3435.0,3320.0,3435.0,121750,3435.0,0.0,0.0,1.0
2026-02-13,036000,3435.0,3440.0,3350.0,3380.0,91500,3380.0,0.0,0.0,1.0
2026-02-19,036000,3380.0,3440.0,3320.0,3400.0,90906,3400.0,0.0,0.0,1.0
2026-02-20,036000,3355.0,3450.0,3335.0,3395.0,144440,3395.0,0.0,0.0,1.0
2026-02-23,036000,3395.0,3530.0,3330.0,3490.0,210587,3490.0,0.0,0.0,1.0
2026-02-24,036000,3490.0,3490.0,3350.0,3410.0,86199,3410.0,0.0,0.0,1.0
2026-02-25,036000,3415.0,3435.0,3325.0,3360.0,209942,3360.0,0.0,0.0,1.0
2026-02-26,036000,3340.0,3360.0,3255.0,3255.0,105145,3255.0,0.0,0.0,1.0
2026-02-27,036000,3255.0,3340.0,3170.0,3215.0,96955,3215.0,0.0,0.0,1.0
2026-03-03,036000,3250.0,3250.0,3075.0,3110.0,85067,3110.0,0.0,0.0,1.0
2026-03-04,036000,3000.0,3060.0,2750.0,2750.0,156807,2750.0,0.0,0.0,1.0
2026-03-05,036000,2820.0,3085.0,2820.0,3025.0,83911,3025.0,0.0,0.0,1.0
2026-03-06,036000,3025.0,3075.0,2975.0,3005.0,43468,3005.0,0.0,0.0,1.0
2026-03-09,036000,2995.0,2995.0,2800.0,2900.0,57288,2900.0,0.0,0.0,1.0
2026-03-10,036000,2915.0,3090.0,2900.0,3005.0,36304,3005.0,0.0,0.0,1.0
2026-03-11,036000,3065.0,3130.0,2985.0,3040.0,38672,3040.0,0.0,0.0,1.0
2026-03-12,036000,3075.0,3075.0,2985.0,3045.0,27880,3045.0,0.0,0.0,1.0
2026-03-13,036000,3070.0,3145.0,2975.0,3090.0,67697,3090.0,0.0,0.0,1.0
2026-03-16,036000,3125.0,3175.0,3070.0,3095.0,38207,3095.0,0.0,0.0,1.0
2026-03-17,036000,3065.0,3145.0,3065.0,3105.0,37228,3105.0,0.0,0.0,1.0
2026-03-18,036000,3105.0,3170.0,3075.0,3135.0,33918,3135.0,0.0,0.0,1.0
2026-03-19,036000,3050.0,3155.0,3040.0,3130.0,28855,3130.0,0.0,0.0,1.0
2026-03-20,036000,3130.0,3185.0,3080.0,3135.0,16953,3135.0,0.0,0.0,1.0
2026-03-23,036000,3130.0,3130.0,2970.0,3025.0,37327,3025.0,0.0,0.0,1.0
2026-03-24,036000,3030.0,3120.0,3020.0,3070.0,19323,3070.0,0.0,0.0,1.0
2026-03-25,036000,3055.0,3170.0,3055.0,3120.0,23061,3120.0,0.0,0.0,1.0
2026-03-26,036000,3170.0,3270.0,3020.0,3215.0,40055,3215.0,0.0,0.0,1.0
2026-03-27,036000,3170.0,3260.0,3135.0,3230.0,50129,3230.0,0.0,0.0,1.0
2026-03-30,036000,3165.0,3250.0,3100.0,3155.0,33316,3155.0,0.0,0.0,1.0
2026-03-31,036000,3190.0,3235.0,3070.0,3115.0,38338,3115.0,0.0,0.0,1.0
2026-04-01,036000,3150.0,3215.0,3110.0,3155.0,18945,3155.0,0.0,0.0,1.0
2026-04-02,036000,3160.0,3225.0,3000.0,3070.0,32823,3070.0,0.0,0.0,1.0
2026-04-03,036000,3120.0,3145.0,3060.0,3095.0,18821,3095.0,0.0,0.0,1.0
2026-04-06,036000,3130.0,3150.0,3040.0,3050.0,17032,3050.0,0.0,0.0,1.0
2026-04-07,036000,3090.0,3160.0,3040.0,3075.0,93442,3075.0,0.0,0.0,1.0
2026-04-08,036000,3100.0,3390.0,3070.0,3105.0,116656,3105.0,0.0,0.0,1.0
2026-04-09,036000,3085.0,3195.0,3065.0,3145.0,52356,3145.0,0.0,0.0,1.0
2026-04-10,036000,3200.0,3435.0,3160.0,3235.0,164898,3235.0,0.0,0.0,1.0
2026-04-13,036000,3235.0,3235.0,3115.0,3140.0,66145,3140.0,0.0,0.0,1.0
2026-04-14,036000,3165.0,3220.0,3140.0,3190.0,51838,3190.0,0.0,0.0,1.0
2026-04-15,036000,3225.0,3285.0,3225.0,3255.0,29436,3255.0,0.0,0.0,1.0
2026-04-16,036000,3290.0,3305.0,3250.0,3295.0,44078,3295.0,0.0,0.0,1.0
2026-04-17,036000,3390.0,3390.0,3240.0,3250.0,23969,3250.0,0.0,0.0,1.0
2026-04-20,036000,3350.0,3350.0,3230.0,3255.0,54677,3255.0,0.0,0.0,1.0
2026-04-21,036000,3230.0,3285.0,3215.0,3245.0,43849,3245.0,0.0,0.0,1.0
2026-04-22,036000,3210.0,3255.0,3170.0,3215.0,80151,3215.0,0.0,0.0,1.0
2026-04-23,036000,3190.0,3300.0,3160.0,3245.0,72013,3245.0,0.0,0.0,1.0
2026-04-24,036000,3270.0,3270.0,3195.0,3235.0,52484,3235.0,0.0,0.0,1.0
