date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,300640,7809.0,7834.0,7770.0,7800.0,14529,7800.0,0.0,0.0,1.0
2025-04-24,300640,7800.0,7899.0,7800.0,7850.0,2841,7850.0,0.0,0.0,1.0
2025-04-25,300640,7890.0,7984.0,7880.0,7945.0,4576,7945.0,0.0,0.0,1.0
2025-04-28,300640,7989.0,8094.0,7935.0,7985.0,6767,7985.0,0.0,0.0,1.0
2025-04-29,300640,8035.0,8035.0,7960.0,8015.0,13729,8015.0,0.0,0.0,1.0
2025-04-30,300640,8020.0,8025.0,7912.0,7955.0,8042,7955.0,0.0,0.0,1.0
2025-05-02,300640,7975.0,8100.0,7870.0,7870.0,73328,7870.0,0.0,0.0,1.0
2025-05-07,300640,7955.0,8050.0,7955.0,7995.0,10454,7995.0,0.0,0.0,1.0
2025-05-08,300640,8050.0,8050.0,7875.0,7935.0,3789,7935.0,0.0,0.0,1.0
2025-05-09,300640,7995.0,8135.0,7995.0,8135.0,24107,8135.0,0.0,0.0,1.0
2025-05-12,300640,8150.0,8180.0,8010.0,8040.0,30850,8040.0,0.0,0.0,1.0
2025-05-13,300640,8095.0,8120.0,8015.0,8035.0,3832,8035.0,0.0,0.0,1.0
2025-05-14,300640,8060.0,8060.0,7865.0,8025.0,35306,8025.0,0.0,0.0,1.0
2025-05-15,300640,8050.0,8095.0,8025.0,8060.0,34167,8060.0,0.0,0.0,1.0
2025-05-16,300640,8100.0,8140.0,8065.0,8095.0,3678,8095.0,0.0,0.0,1.0
2025-05-19,300640,8100.0,8100.0,7865.0,7900.0,12004,7900.0,0.0,0.0,1.0
2025-05-20,300640,8000.0,8010.0,7895.0,7935.0,4586,7935.0,0.0,0.0,1.0
2025-05-21,300640,7980.0,8090.0,7950.0,8015.0,15437,8015.0,0.0,0.0,1.0
2025-05-22,300640,8095.0,8095.0,7985.0,8050.0,3788,8050.0,0.0,0.0,1.0
2025-05-23,300640,8055.0,8055.0,7860.0,7860.0,17213,7860.0,0.0,0.0,1.0
2025-05-26,300640,7940.0,7995.0,7925.0,7980.0,14613,7980.0,0.0,0.0,1.0
2025-05-27,300640,7990.0,8050.0,7930.0,8035.0,17508,8035.0,0.0,0.0,1.0
2025-05-28,300640,8000.0,8205.0,8000.0,8105.0,26116,8105.0,0.0,0.0,1.0
2025-05-29,300640,8200.0,8200.0,8120.0,8160.0,25346,8160.0,0.0,0.0,1.0
2025-05-30,300640,8165.0,8195.0,8065.0,8135.0,3990,8135.0,0.0,0.0,1.0
2025-06-02,300640,8125.0,8280.0,8115.0,8280.0,152495,8280.0,0.0,0.0,1.0
2025-06-04,300640,8305.0,8390.0,8305.0,8310.0,147903,8310.0,0.0,0.0,1.0
2025-06-05,300640,8315.0,8485.0,8315.0,8435.0,57711,8435.0,0.0,0.0,1.0
2025-06-09,300640,8480.0,8645.0,8415.0,8620.0,36294,8620.0,0.0,0.0,1.0
2025-06-10,300640,8630.0,8815.0,8620.0,8770.0,71177,8770.0,0.0,0.0,1.0
2025-06-11,300640,8770.0,8845.0,8750.0,8805.0,39143,8805.0,0.0,0.0,1.0
2025-06-12,300640,8810.0,8995.0,8800.0,8970.0,37354,8970.0,0.0,0.0,1.0
2025-06-13,300640,9060.0,9225.0,8815.0,8940.0,82819,8940.0,0.0,0.0,1.0
2025-06-16,300640,8940.0,8945.0,8760.0,8855.0,31583,8855.0,0.0,0.0,1.0
2025-06-17,300640,8855.0,8920.0,8705.0,8805.0,36633,8805.0,0.0,0.0,1.0
2025-06-18,300640,8805.0,9125.0,8735.0,9100.0,75150,9100.0,0.0,0.0,1.0
2025-06-19,300640,9115.0,9175.0,9030.0,9130.0,42235,9130.0,0.0,0.0,1.0
2025-06-20,300640,9140.0,9155.0,8980.0,9130.0,66927,9130.0,0.0,0.0,1.0
2025-06-23,300640,9130.0,9370.0,8930.0,9370.0,65377,9370.0,0.0,0.0,1.0
2025-06-24,300640,9390.0,9825.0,9280.0,9755.0,191907,9755.0,0.0,0.0,1.0
2025-06-25,300640,9715.0,9715.0,9450.0,9475.0,59151,9475.0,0.0,0.0,1.0
2025-06-26,300640,9450.0,9450.0,9120.0,9215.0,24680,9215.0,0.0,0.0,1.0
2025-06-27,300640,9220.0,9230.0,9030.0,9160.0,45885,9160.0,0.0,0.0,1.0
2025-06-30,300640,9160.0,9370.0,9100.0,9280.0,36998,9280.0,0.0,0.0,1.0
2025-07-01,300640,9280.0,9385.0,9235.0,9265.0,26779,9265.0,0.0,0.0,1.0
2025-07-02,300640,9270.0,9365.0,9060.0,9150.0,19666,9150.0,0.0,0.0,1.0
2025-07-03,300640,9155.0,9315.0,9100.0,9250.0,23343,9250.0,0.0,0.0,1.0
2025-07-04,300640,9205.0,9270.0,9115.0,9130.0,36750,9130.0,0.0,0.0,1.0
2025-07-07,300640,9095.0,9120.0,8990.0,8990.0,13627,8990.0,0.0,0.0,1.0
2025-07-08,300640,9045.0,9175.0,9035.0,9100.0,16098,9100.0,0.0,0.0,1.0
2025-07-09,300640,9150.0,9215.0,9090.0,9145.0,29784,9145.0,0.0,0.0,1.0
2025-07-10,300640,9150.0,9230.0,9090.0,9180.0,25828,9180.0,0.0,0.0,1.0
2025-07-11,300640,9275.0,9275.0,9135.0,9180.0,20180,9180.0,0.0,0.0,1.0
2025-07-14,300640,9150.0,9195.0,9055.0,9140.0,13934,9140.0,0.0,0.0,1.0
2025-07-15,300640,9135.0,9145.0,9040.0,9085.0,41929,9085.0,0.0,0.0,1.0
2025-07-16,300640,9035.0,9090.0,9005.0,9055.0,7333,9055.0,0.0,0.0,1.0
2025-07-17,300640,9110.0,9110.0,8895.0,9000.0,16955,9000.0,0.0,0.0,1.0
2025-07-18,300640,9015.0,9060.0,8970.0,9060.0,16636,9060.0,0.0,0.0,1.0
2025-07-21,300640,9065.0,9110.0,9025.0,9085.0,13953,9085.0,0.0,0.0,1.0
2025-07-22,300640,9090.0,9090.0,8945.0,8960.0,11255,8960.0,0.0,0.0,1.0
2025-07-23,300640,8960.0,8965.0,8705.0,8825.0,56848,8825.0,0.0,0.0,1.0
2025-07-24,300640,8880.0,8880.0,8630.0,8665.0,13501,8665.0,0.0,0.0,1.0
2025-07-25,300640,8670.0,8775.0,8670.0,8745.0,7536,8745.0,0.0,0.0,1.0
2025-07-28,300640,8750.0,8760.0,8620.0,8650.0,10705,8650.0,0.0,0.0,1.0
2025-07-29,300640,8655.0,8675.0,8540.0,8665.0,6007,8665.0,0.0,0.0,1.0
2025-07-30,300640,8675.0,8680.0,8600.0,8620.0,4716,8620.0,0.0,0.0,1.0
2025-07-31,300640,8625.0,8680.0,8595.0,8640.0,19641,8640.0,0.0,0.0,1.0
2025-08-01,300640,8630.0,8630.0,8370.0,8435.0,32548,8435.0,0.0,0.0,1.0
2025-08-04,300640,8380.0,8670.0,8380.0,8565.0,28778,8565.0,0.0,0.0,1.0
2025-08-05,300640,8655.0,8700.0,8565.0,8635.0,13137,8635.0,0.0,0.0,1.0
2025-08-06,300640,8645.0,8700.0,8575.0,8700.0,8530,8700.0,0.0,0.0,1.0
2025-08-07,300640,8705.0,8870.0,8690.0,8870.0,25912,8870.0,0.0,0.0,1.0
2025-08-08,300640,8880.0,8880.0,8660.0,8700.0,17860,8700.0,0.0,0.0,1.0
2025-08-11,300640,8750.0,8750.0,8605.0,8650.0,21284,8650.0,0.0,0.0,1.0
2025-08-12,300640,8715.0,8780.0,8630.0,8640.0,16487,8640.0,0.0,0.0,1.0
2025-08-13,300640,8555.0,8555.0,8285.0,8360.0,46904,8360.0,0.0,0.0,1.0
2025-08-14,300640,8385.0,8385.0,8305.0,8375.0,12624,8375.0,0.0,0.0,1.0
2025-08-18,300640,8375.0,8375.0,8300.0,8350.0,17018,8350.0,0.0,0.0,1.0
2025-08-19,300640,8410.0,8510.0,8365.0,8475.0,30660,8475.0,0.0,0.0,1.0
2025-08-20,300640,8425.0,8425.0,8285.0,8380.0,13565,8380.0,0.0,0.0,1.0
2025-08-21,300640,8395.0,8460.0,8360.0,8365.0,9390,8365.0,0.0,0.0,1.0
2025-08-22,300640,8395.0,8395.0,8295.0,8360.0,12843,8360.0,0.0,0.0,1.0
2025-08-25,300640,8390.0,8420.0,8365.0,8405.0,10156,8405.0,0.0,0.0,1.0
2025-08-26,300640,8425.0,8510.0,8380.0,8495.0,11914,8495.0,0.0,0.0,1.0
2025-08-27,300640,8520.0,8535.0,8450.0,8535.0,4854,8535.0,0.0,0.0,1.0
2025-08-28,300640,8530.0,8530.0,8435.0,8475.0,11417,8475.0,0.0,0.0,1.0
2025-08-29,300640,8530.0,8530.0,8360.0,8400.0,5091,8400.0,0.0,0.0,1.0
2025-09-01,300640,8400.0,8400.0,8210.0,8255.0,9227,8255.0,0.0,0.0,1.0
2025-09-02,300640,8255.0,8335.0,8180.0,8245.0,6770,8245.0,0.0,0.0,1.0
2025-09-03,300640,8325.0,8325.0,8180.0,8220.0,6748,8220.0,0.0,0.0,1.0
2025-09-04,300640,8220.0,8335.0,8220.0,8280.0,3797,8280.0,0.0,0.0,1.0
2025-09-05,300640,8415.0,8415.0,8295.0,8330.0,3335,8330.0,0.0,0.0,1.0
2025-09-08,300640,8405.0,8405.0,8335.0,8400.0,9830,8400.0,0.0,0.0,1.0
2025-09-09,300640,8445.0,8445.0,8325.0,8355.0,17545,8355.0,0.0,0.0,1.0
2025-09-10,300640,8430.0,8490.0,8415.0,8470.0,14444,8470.0,0.0,0.0,1.0
2025-09-11,300640,8490.0,8495.0,8380.0,8440.0,9408,8440.0,0.0,0.0,1.0
2025-09-12,300640,8510.0,8675.0,8475.0,8630.0,26240,8630.0,0.0,0.0,1.0
2025-09-15,300640,8720.0,8735.0,8660.0,8690.0,11564,8690.0,0.0,0.0,1.0
2025-09-16,300640,8715.0,8715.0,8620.0,8620.0,15017,8620.0,0.0,0.0,1.0
2025-09-17,300640,8690.0,8800.0,8635.0,8780.0,21807,8780.0,0.0,0.0,1.0
2025-09-18,300640,8845.0,8845.0,8760.0,8790.0,17651,8790.0,0.0,0.0,1.0
2025-09-19,300640,8805.0,8820.0,8715.0,8760.0,27834,8760.0,0.0,0.0,1.0
2025-09-22,300640,8840.0,8840.0,8680.0,8735.0,19612,8735.0,0.0,0.0,1.0
2025-09-23,300640,8735.0,8735.0,8585.0,8615.0,13050,8615.0,0.0,0.0,1.0
2025-09-24,300640,8630.0,8630.0,8470.0,8485.0,19393,8485.0,0.0,0.0,1.0
2025-09-25,300640,8575.0,8575.0,8505.0,8550.0,11793,8550.0,0.0,0.0,1.0
2025-09-26,300640,8550.0,8550.0,8330.0,8350.0,16197,8350.0,0.0,0.0,1.0
2025-09-29,300640,8395.0,8500.0,8395.0,8445.0,4983,8445.0,0.0,0.0,1.0
2025-09-30,300640,8445.0,8445.0,8290.0,8305.0,18528,8305.0,0.0,0.0,1.0
2025-10-01,300640,8360.0,8375.0,8245.0,8285.0,17702,8285.0,0.0,0.0,1.0
2025-10-02,300640,8365.0,8365.0,8195.0,8195.0,43218,8195.0,0.0,0.0,1.0
2025-10-10,300640,8260.0,8265.0,8125.0,8190.0,15225,8190.0,0.0,0.0,1.0
2025-10-13,300640,8125.0,8160.0,8010.0,8140.0,15185,8140.0,0.0,0.0,1.0
2025-10-14,300640,8140.0,8140.0,7940.0,7965.0,46025,7965.0,0.0,0.0,1.0
2025-10-15,300640,7990.0,8095.0,7990.0,8090.0,26047,8090.0,0.0,0.0,1.0
2025-10-16,300640,8155.0,8195.0,8055.0,8055.0,25492,8055.0,0.0,0.0,1.0
2025-10-17,300640,8075.0,8075.0,7940.0,7970.0,40892,7970.0,0.0,0.0,1.0
2025-10-20,300640,7980.0,8060.0,7895.0,8040.0,50405,8040.0,0.0,0.0,1.0
2025-10-21,300640,8055.0,8140.0,8010.0,8050.0,42158,8050.0,0.0,0.0,1.0
2025-10-22,300640,8090.0,8090.0,7980.0,8085.0,35607,8085.0,0.0,0.0,1.0
2025-10-23,300640,8065.0,8100.0,7980.0,8015.0,52150,8015.0,0.0,0.0,1.0
2025-10-24,300640,8050.0,8050.0,7950.0,8005.0,45156,8005.0,0.0,0.0,1.0
2025-10-27,300640,8005.0,8105.0,7970.0,8085.0,78187,8085.0,0.0,0.0,1.0
2025-10-28,300640,8110.0,8217.0,8060.0,8160.0,158598,8160.0,0.0,0.0,1.0
2025-10-29,300640,8205.0,8205.0,8040.0,8080.0,195717,8080.0,0.0,0.0,1.0
2025-10-30,300640,8085.0,8085.0,7910.0,7965.0,94504,7965.0,0.0,0.0,1.0
2025-10-31,300640,7965.0,8025.0,7940.0,7950.0,57481,7950.0,0.0,0.0,1.0
2025-11-03,300640,8030.0,8200.0,8030.0,8095.0,261758,8095.0,0.0,0.0,1.0
2025-11-04,300640,8055.0,8120.0,7980.0,8100.0,73784,8100.0,0.0,0.0,1.0
2025-11-05,300640,8145.0,8145.0,7755.0,7965.0,124576,7965.0,0.0,0.0,1.0
2025-11-06,300640,8000.0,8020.0,7765.0,7825.0,75514,7825.0,0.0,0.0,1.0
2025-11-07,300640,7825.0,7840.0,7640.0,7760.0,83253,7760.0,0.0,0.0,1.0
2025-11-10,300640,7830.0,8130.0,7790.0,8080.0,80680,8080.0,0.0,0.0,1.0
2025-11-11,300640,8090.0,8155.0,7945.0,8010.0,46213,8010.0,0.0,0.0,1.0
2025-11-12,300640,8095.0,8230.0,8010.0,8230.0,56951,8230.0,0.0,0.0,1.0
2025-11-13,300640,8230.0,8285.0,8195.0,8240.0,44623,8240.0,0.0,0.0,1.0
2025-11-14,300640,8145.0,8215.0,8070.0,8110.0,58421,8110.0,0.0,0.0,1.0
2025-11-17,300640,8150.0,8150.0,7940.0,7985.0,58709,7985.0,0.0,0.0,1.0
2025-11-18,300640,7945.0,7945.0,7700.0,7700.0,47295,7700.0,0.0,0.0,1.0
2025-11-19,300640,7700.0,7700.0,7500.0,7660.0,54950,7660.0,0.0,0.0,1.0
2025-11-20,300640,7680.0,7695.0,7600.0,7680.0,33571,7680.0,0.0,0.0,1.0
2025-11-21,300640,7525.0,7595.0,7435.0,7595.0,24639,7595.0,0.0,0.0,1.0
2025-11-24,300640,7620.0,7740.0,7570.0,7635.0,29091,7635.0,0.0,0.0,1.0
2025-11-25,300640,7615.0,7640.0,7530.0,7600.0,52622,7600.0,0.0,0.0,1.0
2025-11-26,300640,7640.0,7760.0,7615.0,7705.0,23888,7705.0,0.0,0.0,1.0
2025-11-27,300640,7750.0,7750.0,7655.0,7725.0,25623,7725.0,0.0,0.0,1.0
2025-11-28,300640,7750.0,7810.0,7725.0,7760.0,25921,7760.0,0.0,0.0,1.0
2025-12-01,300640,7810.0,8010.0,7805.0,7925.0,51948,7925.0,0.0,0.0,1.0
2025-12-02,300640,7925.0,7975.0,7895.0,7975.0,30455,7975.0,0.0,0.0,1.0
2025-12-03,300640,7975.0,8015.0,7905.0,7935.0,13576,7935.0,0.0,0.0,1.0
2025-12-04,300640,7970.0,7970.0,7855.0,7925.0,8482,7925.0,0.0,0.0,1.0
2025-12-05,300640,7920.0,7920.0,7815.0,7905.0,12505,7905.0,0.0,0.0,1.0
2025-12-08,300640,7875.0,7875.0,7700.0,7745.0,25113,7745.0,0.0,0.0,1.0
2025-12-09,300640,7755.0,7755.0,7655.0,7740.0,17732,7740.0,0.0,0.0,1.0
2025-12-10,300640,7750.0,7750.0,7630.0,7665.0,27287,7665.0,0.0,0.0,1.0
2025-12-11,300640,7730.0,7730.0,7595.0,7640.0,26806,7640.0,0.0,0.0,1.0
2025-12-12,300640,7615.0,7700.0,7610.0,7660.0,17488,7660.0,0.0,0.0,1.0
2025-12-15,300640,7670.0,7670.0,7570.0,7640.0,37979,7640.0,0.0,0.0,1.0
2025-12-16,300640,7600.0,7600.0,7480.0,7535.0,55734,7535.0,0.0,0.0,1.0
2025-12-17,300640,7535.0,7550.0,7480.0,7550.0,13702,7550.0,0.0,0.0,1.0
2025-12-18,300640,7550.0,7550.0,7410.0,7455.0,14020,7455.0,0.0,0.0,1.0
2025-12-19,300640,7525.0,7535.0,7460.0,7520.0,11308,7520.0,0.0,0.0,1.0
2025-12-22,300640,7535.0,7600.0,7535.0,7590.0,21527,7590.0,0.0,0.0,1.0
2025-12-23,300640,7615.0,7615.0,7500.0,7500.0,37288,7500.0,0.0,0.0,1.0
2025-12-24,300640,7515.0,7575.0,7495.0,7565.0,16629,7565.0,0.0,0.0,1.0
2025-12-26,300640,7595.0,7625.0,7455.0,7485.0,14198,7485.0,0.0,0.0,1.0
2025-12-29,300640,7465.0,7475.0,7395.0,7475.0,12463,7475.0,0.0,0.0,1.0
2025-12-30,300640,7455.0,7470.0,7400.0,7400.0,11382,7400.0,0.0,0.0,1.0
2026-01-02,300640,7440.0,7745.0,7440.0,7735.0,50444,7735.0,0.0,0.0,1.0
2026-01-05,300640,7760.0,7820.0,7555.0,7625.0,49115,7625.0,0.0,0.0,1.0
2026-01-06,300640,7665.0,7680.0,7595.0,7660.0,24537,7660.0,0.0,0.0,1.0
2026-01-07,300640,7645.0,7645.0,7400.0,7465.0,47245,7465.0,0.0,0.0,1.0
2026-01-08,300640,7460.0,7460.0,7290.0,7455.0,68508,7455.0,0.0,0.0,1.0
2026-01-09,300640,7410.0,7485.0,7365.0,7485.0,25559,7485.0,0.0,0.0,1.0
2026-01-12,300640,7495.0,7615.0,7440.0,7550.0,23838,7550.0,0.0,0.0,1.0
2026-01-13,300640,7615.0,7680.0,7605.0,7680.0,54997,7680.0,0.0,0.0,1.0
2026-01-14,300640,7690.0,7870.0,7665.0,7765.0,43589,7765.0,0.0,0.0,1.0
2026-01-15,300640,7805.0,7805.0,7635.0,7715.0,50067,7715.0,0.0,0.0,1.0
2026-01-16,300640,7715.0,7715.0,7570.0,7610.0,39942,7610.0,0.0,0.0,1.0
2026-01-19,300640,7585.0,7585.0,7510.0,7520.0,19242,7520.0,0.0,0.0,1.0
2026-01-20,300640,7565.0,7690.0,7555.0,7620.0,52841,7620.0,0.0,0.0,1.0
2026-01-21,300640,7580.0,7580.0,7400.0,7475.0,32589,7475.0,0.0,0.0,1.0
2026-01-22,300640,7510.0,7645.0,7495.0,7595.0,24282,7595.0,0.0,0.0,1.0
2026-01-23,300640,7675.0,7830.0,7595.0,7810.0,75758,7810.0,0.0,0.0,1.0
2026-01-26,300640,7915.0,8335.0,7915.0,8330.0,201900,8330.0,0.0,0.0,1.0
2026-01-27,300640,8330.0,8575.0,8295.0,8515.0,391104,8515.0,0.0,0.0,1.0
2026-01-28,300640,8555.0,8695.0,8555.0,8625.0,176787,8625.0,0.0,0.0,1.0
2026-01-29,300640,8700.0,8865.0,8265.0,8800.0,230742,8800.0,0.0,0.0,1.0
2026-01-30,300640,8880.0,8945.0,8705.0,8705.0,87664,8705.0,0.0,0.0,1.0
2026-02-02,300640,8575.0,8580.0,8200.0,8210.0,122981,8210.0,0.0,0.0,1.0
2026-02-03,300640,8495.0,8495.0,7990.0,8275.0,207006,8275.0,0.0,0.0,1.0
2026-02-04,300640,8230.0,8320.0,8160.0,8245.0,49237,8245.0,0.0,0.0,1.0
2026-02-05,300640,8170.0,8265.0,8080.0,8120.0,27750,8120.0,0.0,0.0,1.0
