date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051905,110500.0,113900.0,110500.0,112900.0,9031,112900.0,0.0,0.0,1.0
2026-02-09,051905,113600.0,118000.0,113300.0,115600.0,13164,115600.0,0.0,0.0,1.0
2026-02-10,051905,115800.0,116900.0,115200.0,116100.0,8597,116100.0,0.0,0.0,1.0
2026-02-11,051905,116500.0,116600.0,115000.0,115400.0,10345,115400.0,0.0,0.0,1.0
2026-02-12,051905,115600.0,118500.0,115200.0,118100.0,20207,118100.0,0.0,0.0,1.0
2026-02-13,051905,117600.0,119000.0,116500.0,117100.0,8718,117100.0,0.0,0.0,1.0
2026-02-19,051905,117100.0,119200.0,116000.0,119100.0,20886,119100.0,0.0,0.0,1.0
2026-02-20,051905,118800.0,120500.0,118600.0,119500.0,14681,119500.0,0.0,0.0,1.0
2026-02-23,051905,119500.0,121100.0,119300.0,120100.0,11609,120100.0,0.0,0.0,1.0
2026-02-24,051905,120400.0,120500.0,119000.0,119800.0,4910,119800.0,0.0,0.0,1.0
2026-02-25,051905,119800.0,120500.0,118600.0,119600.0,9251,119600.0,0.0,0.0,1.0
2026-02-26,051905,120100.0,121700.0,118500.0,119000.0,9570,119000.0,0.0,0.0,1.0
2026-02-27,051905,119000.0,119000.0,115800.0,115800.0,17305,115800.0,0.0,0.0,1.0
2026-03-03,051905,115000.0,115800.0,113500.0,113900.0,16838,113900.0,0.0,0.0,1.0
2026-03-04,051905,111500.0,112900.0,106000.0,106000.0,26455,106000.0,0.0,0.0,1.0
2026-03-05,051905,109000.0,112500.0,107100.0,107400.0,11437,107400.0,0.0,0.0,1.0
2026-03-06,051905,107400.0,109000.0,105800.0,108600.0,10528,108600.0,0.0,0.0,1.0
2026-03-09,051905,106500.0,106500.0,104000.0,106000.0,10305,106000.0,0.0,0.0,1.0
2026-03-10,051905,107500.0,108000.0,105400.0,105800.0,6682,105800.0,0.0,0.0,1.0
2026-03-11,051905,106100.0,109100.0,106100.0,107700.0,7104,107700.0,0.0,0.0,1.0
2026-03-12,051905,107500.0,107600.0,106300.0,106600.0,7582,106600.0,0.0,0.0,1.0
2026-03-13,051905,106100.0,106300.0,105100.0,105500.0,8104,105500.0,0.0,0.0,1.0
2026-03-16,051905,105100.0,106000.0,104100.0,104200.0,9376,104200.0,0.0,0.0,1.0
2026-03-17,051905,104500.0,105100.0,104100.0,104200.0,6015,104200.0,0.0,0.0,1.0
2026-03-18,051905,104900.0,105500.0,104500.0,105100.0,3967,105100.0,0.0,0.0,1.0
2026-03-19,051905,104800.0,106600.0,104200.0,105700.0,6559,105700.0,0.0,0.0,1.0
2026-03-20,051905,105800.0,110100.0,105800.0,109000.0,13203,109000.0,0.0,0.0,1.0
2026-03-23,051905,108900.0,108900.0,105500.0,105600.0,7982,105600.0,0.0,0.0,1.0
2026-03-24,051905,106000.0,108500.0,106000.0,108200.0,5921,108200.0,0.0,0.0,1.0
2026-03-25,051905,108300.0,110200.0,108300.0,109300.0,5689,109300.0,0.0,0.0,1.0
2026-03-26,051905,109300.0,109500.0,108500.0,108500.0,2755,108500.0,0.0,0.0,1.0
2026-03-27,051905,108500.0,109300.0,107100.0,109000.0,6502,109000.0,0.0,0.0,1.0
2026-03-30,051905,108900.0,108900.0,106000.0,108300.0,5355,108300.0,0.0,0.0,1.0
2026-03-31,051905,107900.0,107900.0,106500.0,106600.0,5259,106600.0,0.0,0.0,1.0
2026-04-01,051905,107100.0,111000.0,107100.0,110100.0,6959,110100.0,0.0,0.0,1.0
2026-04-02,051905,110500.0,110800.0,106200.0,106200.0,4724,106200.0,0.0,0.0,1.0
2026-04-03,051905,106300.0,107500.0,106300.0,106300.0,1916,106300.0,0.0,0.0,1.0
2026-04-06,051905,106200.0,106900.0,105000.0,105800.0,3918,105800.0,0.0,0.0,1.0
2026-04-07,051905,106300.0,106900.0,104400.0,104800.0,3990,104800.0,0.0,0.0,1.0
2026-04-08,051905,106400.0,107100.0,105300.0,106900.0,6288,106900.0,0.0,0.0,1.0
2026-04-09,051905,106400.0,107500.0,106400.0,107100.0,3545,107100.0,0.0,0.0,1.0
2026-04-10,051905,107500.0,109500.0,105700.0,108300.0,30644,108300.0,0.0,0.0,1.0
2026-04-13,051905,107500.0,109600.0,106800.0,109000.0,7170,109000.0,0.0,0.0,1.0
2026-04-14,051905,109000.0,110200.0,109000.0,109800.0,3331,109800.0,0.0,0.0,1.0
2026-04-15,051905,109800.0,110650.0,109600.0,110400.0,5741,110400.0,0.0,0.0,1.0
2026-04-16,051905,110400.0,113300.0,110400.0,112300.0,10137,112300.0,0.0,0.0,1.0
2026-04-17,051905,111600.0,113400.0,110400.0,112000.0,4051,112000.0,0.0,0.0,1.0
2026-04-20,051905,112100.0,112100.0,110900.0,111100.0,3241,111100.0,0.0,0.0,1.0
2026-04-21,051905,111100.0,111600.0,109700.0,110200.0,7482,110200.0,0.0,0.0,1.0
2026-04-22,051905,110200.0,111200.0,109900.0,110500.0,3063,110500.0,0.0,0.0,1.0
2026-04-23,051905,110500.0,111100.0,110000.0,110200.0,7159,110200.0,0.0,0.0,1.0
2026-04-24,051905,110200.0,113500.0,110100.0,113300.0,8749,113300.0,0.0,0.0,1.0
