date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035000,8270.0,8350.0,8110.0,8350.0,30451,8350.0,0.0,0.0,1.0
2026-02-09,035000,8400.0,8440.0,8330.0,8390.0,30505,8390.0,0.0,0.0,1.0
2026-02-10,035000,8430.0,8540.0,8400.0,8540.0,22239,8540.0,0.0,0.0,1.0
2026-02-11,035000,8550.0,8690.0,8550.0,8690.0,24107,8690.0,0.0,0.0,1.0
2026-02-12,035000,8670.0,8730.0,8530.0,8730.0,27208,8730.0,0.0,0.0,1.0
2026-02-13,035000,8730.0,8740.0,8600.0,8640.0,28944,8640.0,0.0,0.0,1.0
2026-02-19,035000,8700.0,8720.0,8590.0,8720.0,23507,8720.0,0.0,0.0,1.0
2026-02-20,035000,8720.0,8780.0,8660.0,8700.0,25851,8700.0,0.0,0.0,1.0
2026-02-23,035000,8730.0,8800.0,8660.0,8720.0,40565,8720.0,0.0,0.0,1.0
2026-02-24,035000,8640.0,8660.0,8570.0,8650.0,26067,8650.0,0.0,0.0,1.0
2026-02-25,035000,8650.0,8810.0,8630.0,8740.0,17531,8740.0,0.0,0.0,1.0
2026-02-26,035000,8740.0,8800.0,8650.0,8780.0,23719,8780.0,0.0,0.0,1.0
2026-02-27,035000,8810.0,8810.0,8650.0,8790.0,24878,8790.0,0.0,0.0,1.0
2026-03-03,035000,8530.0,8740.0,8530.0,8590.0,16283,8590.0,0.0,0.0,1.0
2026-03-04,035000,8490.0,8590.0,8150.0,8170.0,42656,8170.0,0.0,0.0,1.0
2026-03-05,035000,8370.0,8580.0,8360.0,8580.0,19843,8580.0,0.0,0.0,1.0
2026-03-06,035000,8520.0,8560.0,8380.0,8500.0,25544,8500.0,0.0,0.0,1.0
2026-03-09,035000,8400.0,8470.0,8260.0,8420.0,16358,8420.0,0.0,0.0,1.0
2026-03-10,035000,8420.0,8530.0,8420.0,8450.0,9327,8450.0,0.0,0.0,1.0
2026-03-11,035000,8530.0,8680.0,8460.0,8630.0,14588,8630.0,0.0,0.0,1.0
2026-03-12,035000,8630.0,8780.0,8580.0,8700.0,9777,8700.0,0.0,0.0,1.0
2026-03-13,035000,8630.0,8840.0,8600.0,8760.0,18255,8760.0,0.0,0.0,1.0
2026-03-16,035000,8760.0,8820.0,8690.0,8760.0,8789,8760.0,0.0,0.0,1.0
2026-03-17,035000,8820.0,8830.0,8650.0,8770.0,21707,8770.0,0.0,0.0,1.0
2026-03-18,035000,8770.0,8830.0,8700.0,8770.0,13628,8770.0,0.0,0.0,1.0
2026-03-19,035000,8920.0,8920.0,8650.0,8700.0,8051,8700.0,0.0,0.0,1.0
2026-03-20,035000,8630.0,8820.0,8630.0,8710.0,52833,8710.0,0.0,0.0,1.0
2026-03-23,035000,8710.0,8790.0,8610.0,8610.0,25737,8610.0,0.0,0.0,1.0
2026-03-24,035000,8670.0,8740.0,8620.0,8730.0,9538,8730.0,0.0,0.0,1.0
2026-03-25,035000,8720.0,8780.0,8650.0,8660.0,19890,8660.0,0.0,0.0,1.0
2026-03-26,035000,8770.0,8770.0,8630.0,8660.0,16395,8660.0,0.0,0.0,1.0
2026-03-27,035000,8660.0,8720.0,8590.0,8660.0,39913,8660.0,0.0,0.0,1.0
2026-03-30,035000,8290.0,8290.0,8160.0,8180.0,40823,8180.0,0.0,0.0,1.0
2026-03-31,035000,8340.0,8340.0,8120.0,8120.0,26414,8120.0,0.0,0.0,1.0
2026-04-01,035000,8200.0,8280.0,8170.0,8190.0,24001,8190.0,0.0,0.0,1.0
2026-04-02,035000,8140.0,8230.0,8090.0,8090.0,44886,8090.0,0.0,0.0,1.0
2026-04-03,035000,8220.0,8280.0,8150.0,8260.0,12966,8260.0,0.0,0.0,1.0
2026-04-06,035000,8350.0,8350.0,8180.0,8200.0,8789,8200.0,0.0,0.0,1.0
2026-04-07,035000,8200.0,8350.0,8190.0,8190.0,4132,8190.0,0.0,0.0,1.0
2026-04-08,035000,8170.0,8300.0,8170.0,8210.0,20529,8210.0,0.0,0.0,1.0
2026-04-09,035000,8200.0,8290.0,8180.0,8240.0,6818,8240.0,0.0,0.0,1.0
2026-04-10,035000,8290.0,8400.0,8230.0,8360.0,10598,8360.0,0.0,0.0,1.0
2026-04-13,035000,8220.0,8380.0,8220.0,8380.0,2021,8380.0,0.0,0.0,1.0
2026-04-14,035000,8430.0,8430.0,8290.0,8370.0,14901,8370.0,0.0,0.0,1.0
2026-04-15,035000,8420.0,8430.0,8340.0,8390.0,19544,8390.0,0.0,0.0,1.0
2026-04-16,035000,8430.0,8510.0,8390.0,8480.0,15671,8480.0,0.0,0.0,1.0
2026-04-17,035000,8520.0,8600.0,8430.0,8590.0,30045,8590.0,0.0,0.0,1.0
2026-04-20,035000,8590.0,8590.0,8470.0,8550.0,14502,8550.0,0.0,0.0,1.0
2026-04-21,035000,8600.0,8600.0,8410.0,8460.0,25502,8460.0,0.0,0.0,1.0
2026-04-22,035000,8580.0,8610.0,8460.0,8570.0,24409,8570.0,0.0,0.0,1.0
2026-04-23,035000,8620.0,8700.0,8590.0,8610.0,26344,8610.0,0.0,0.0,1.0
2026-04-24,035000,8700.0,8700.0,8600.0,8680.0,28044,8680.0,0.0,0.0,1.0
