date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,001530,43333.33203125,44809.5234375,43333.33203125,44761.90625,41589,44535.9453125,0.0,0.0,1.0
2025-02-24,001530,44619.046875,44904.76171875,43380.953125,44761.90625,47278,44535.9453125,0.0,0.0,1.0
2025-02-25,001530,44761.90625,44904.76171875,43857.14453125,44666.66796875,44016,44441.1875,0.0,0.0,1.0
2025-02-26,001530,44809.5234375,44809.5234375,44380.953125,44666.66796875,23382,44441.1875,0.0,0.0,1.0
2025-02-27,001530,44714.28515625,44714.28515625,43571.4296875,44523.80859375,30051,44299.046875,0.0,0.0,1.0
2025-02-28,001530,44523.80859375,44666.66796875,43714.28515625,44476.19140625,81476,44251.671875,0.0,0.0,1.0
2025-03-04,001530,44333.33203125,44857.14453125,43095.23828125,44000.0,60009,43777.8828125,0.0,0.0,1.0
2025-03-05,001530,43809.5234375,44476.19140625,43619.046875,44047.6171875,35691,43825.26171875,0.0,0.0,1.0
2025-03-06,001530,44047.6171875,44095.23828125,43666.66796875,43952.3828125,46302,43730.5078125,0.0,0.0,1.0
2025-03-07,001530,44000.0,44000.0,42952.3828125,43571.4296875,62402,43351.4765625,0.0,0.0,1.0
2025-03-10,001530,43571.4296875,44285.71484375,43095.23828125,44142.85546875,28323,43920.01953125,0.0,0.0,1.0
2025-03-11,001530,43380.953125,44095.23828125,43333.33203125,43714.28515625,41393,43493.609375,0.0,0.0,1.0
2025-03-12,001530,43428.5703125,43619.046875,42619.046875,42904.76171875,35073,42688.17578125,0.0,0.0,1.0
2025-03-13,001530,42904.76171875,43238.09375,41428.5703125,42238.09375,42223,42024.87109375,0.0,0.0,1.0
2025-03-14,001530,42238.09375,43761.90625,42095.23828125,43619.046875,66132,43398.85546875,0.0,0.0,1.0
2025-03-17,001530,43619.046875,44428.5703125,42857.14453125,43761.90625,32850,43540.9921875,0.0,0.0,1.0
2025-03-18,001530,43809.5234375,44047.6171875,43476.19140625,43714.28515625,40799,43493.609375,0.0,0.0,1.0
2025-03-19,001530,43619.046875,43904.76171875,42952.3828125,42952.3828125,42096,42735.5546875,0.0,0.0,1.0
2025-03-20,001530,42952.3828125,43428.5703125,42190.4765625,42571.4296875,32525,42356.5234375,0.0,0.0,1.0
2025-03-21,001530,42571.4296875,44190.4765625,41619.046875,42904.76171875,739629,42688.17578125,0.0,0.0,1.0
2025-03-24,001530,43523.80859375,43523.80859375,42238.09375,42809.5234375,61626,42593.41796875,0.0,0.0,1.0
2025-03-25,001530,42619.046875,43190.4765625,42095.23828125,42666.66796875,47388,42451.28125,0.0,0.0,1.0
2025-03-26,001530,42666.66796875,43285.71484375,40904.76171875,42000.0,93293,41787.98046875,0.0,0.0,1.0
2025-03-27,001530,42380.953125,44285.71484375,41333.33203125,44142.85546875,92445,43920.01953125,0.0,0.0,1.0
2025-03-28,001530,44809.5234375,46428.5703125,43809.5234375,45904.76171875,173892,45673.03125,0.0,0.0,1.0
2025-03-31,001530,45714.28515625,45714.28515625,43285.71484375,44571.4296875,105479,44346.4296875,0.0,0.0,1.0
2025-04-01,001530,44285.71484375,44523.80859375,43285.71484375,44523.80859375,98182,44299.046875,0.0,0.0,1.0
2025-04-02,001530,44333.33203125,44666.66796875,43571.4296875,44285.71484375,41559,44062.15625,0.0,0.0,1.0
2025-04-03,001530,44190.4765625,44238.09375,43238.09375,44142.85546875,38398,43920.01953125,0.0,0.0,1.0
2025-04-04,001530,43380.953125,44142.85546875,40952.3828125,42714.28515625,93676,42498.66015625,0.0,0.0,1.0
2025-04-07,001530,40952.3828125,42523.80859375,39476.19140625,41000.0,49946,40793.02734375,0.0,0.0,1.0
2025-04-08,001530,41142.85546875,42047.6171875,40714.28515625,40952.3828125,40966,40745.65234375,0.0,0.0,1.0
2025-04-09,001530,40952.3828125,41857.14453125,38047.6171875,38428.5703125,57181,38234.578125,0.0,0.0,1.0
2025-04-10,001530,39523.80859375,40476.19140625,37952.3828125,39380.953125,47278,39182.15234375,0.0,0.0,1.0
2025-04-11,001530,38428.5703125,40809.5234375,38428.5703125,40809.5234375,33093,40603.51171875,0.0,0.0,1.0
2025-04-14,001530,40285.71484375,40809.5234375,39380.953125,40666.66796875,36277,40461.37890625,0.0,0.0,1.0
2025-04-15,001530,39761.90625,40666.66796875,39619.046875,40571.4296875,33562,40366.62109375,0.0,0.0,1.0
2025-04-16,001530,39809.5234375,40571.4296875,39619.046875,40476.19140625,28614,40271.86328125,0.0,0.0,1.0
2025-04-17,001530,39619.046875,40571.4296875,39619.046875,40380.953125,33972,40177.10546875,0.0,0.0,1.0
2025-04-18,001530,39857.14453125,42238.09375,39857.14453125,41857.14453125,33674,41645.84375,0.0,0.0,1.0
2025-04-21,001530,41904.76171875,42380.953125,41428.5703125,41857.14453125,32501,41645.84375,0.0,0.0,1.0
2025-04-22,001530,41333.33203125,41904.76171875,41333.33203125,41809.5234375,13804,41598.46484375,0.0,0.0,1.0
2025-04-23,001530,41380.953125,41857.14453125,39857.14453125,41761.90625,33269,41551.08984375,0.0,0.0,1.0
2025-04-24,001530,41904.76171875,42000.0,41142.85546875,41666.66796875,24666,41456.33203125,0.0,0.0,1.0
2025-04-25,001530,42190.4765625,43333.33203125,41523.80859375,41761.90625,48237,41551.08984375,0.0,0.0,1.0
2025-04-28,001530,41380.953125,41380.953125,39380.953125,39666.66796875,89277,39466.42578125,0.0,0.0,1.0
2025-04-29,001530,39095.23828125,39619.046875,36380.953125,39619.046875,183910,39419.046875,0.0,0.0,1.0
2025-04-30,001530,38809.5234375,39476.19140625,38523.80859375,39380.953125,33493,39182.15234375,0.0,0.0,1.0
2025-05-02,001530,39238.09375,39285.71484375,38619.046875,39142.85546875,31722,38945.2578125,0.0,0.0,1.0
2025-05-07,001530,38333.33203125,39000.0,37952.3828125,38666.66796875,25999,38471.4765625,0.0,0.0,1.0
2025-05-08,001530,38095.23828125,38571.4296875,38095.23828125,38333.33203125,18935,38139.8203125,0.0,0.0,1.0
2025-05-09,001530,37904.76171875,38952.3828125,36666.66796875,37857.14453125,54144,37666.0390625,0.0,0.0,1.0
2025-05-12,001530,37190.4765625,37571.4296875,32857.14453125,34285.71484375,151074,34112.63671875,0.0,0.0,1.0
2025-05-13,001530,34285.71484375,35047.6171875,33857.14453125,34047.6171875,25658,33875.7421875,0.0,0.0,1.0
2025-05-14,001530,33809.5234375,34666.66796875,33714.28515625,34523.80859375,31543,34349.52734375,0.0,0.0,1.0
2025-05-15,001530,34285.71484375,34952.3828125,33857.14453125,34190.4765625,17888,34017.87890625,0.0,0.0,1.0
2025-05-16,001530,33857.14453125,35571.4296875,33666.66796875,35333.33203125,47775,35154.96484375,0.0,0.0,1.0
2025-05-19,001530,34666.66796875,35476.19140625,33809.5234375,35333.33203125,28804,35154.96484375,0.0,0.0,1.0
2025-05-20,001530,34904.76171875,35476.19140625,34714.28515625,35285.71484375,28416,35107.58984375,0.0,0.0,1.0
2025-05-21,001530,34857.14453125,35190.4765625,34571.4296875,35095.23828125,33251,34918.07421875,0.0,0.0,1.0
2025-05-22,001530,34666.66796875,35095.23828125,34380.953125,35047.6171875,42534,34870.6953125,0.0,0.0,1.0
2025-05-23,001530,34761.90625,35666.66796875,34761.90625,35285.71484375,34947,35107.58984375,0.0,0.0,1.0
2025-05-26,001530,34857.14453125,35714.28515625,34619.046875,35238.09375,71472,35060.20703125,0.0,0.0,1.0
2025-05-27,001530,35619.046875,35619.046875,33666.66796875,34047.6171875,49474,33875.7421875,0.0,0.0,1.0
2025-05-28,001530,34095.23828125,34095.23828125,31761.904296875,32000.0,82054,31838.4609375,0.0,0.0,1.0
2025-05-29,001530,32095.23828125,32238.095703125,29571.427734375,31571.427734375,85272,31412.052734375,0.0,0.0,1.0
2025-05-30,001530,31809.5234375,32095.23828125,31000.0,31714.28515625,47388,31554.1875,0.0,0.0,1.0
2025-06-02,001530,31523.80859375,32476.19140625,31238.095703125,32190.4765625,32710,32027.9765625,0.0,0.0,1.0
2025-06-04,001530,31857.142578125,32714.28515625,31857.142578125,32285.71484375,27730,32122.734375,0.0,0.0,1.0
2025-06-05,001530,31952.380859375,33523.80859375,31952.380859375,33095.23828125,33065,32928.171875,0.0,0.0,1.0
2025-06-09,001530,34047.6171875,36095.23828125,33333.33203125,35428.5703125,55195,35249.72265625,0.0,0.0,1.0
2025-06-10,001530,35619.046875,35714.28515625,34952.3828125,35619.046875,32344,35439.23828125,0.0,0.0,1.0
2025-06-11,001530,35619.046875,36857.14453125,35428.5703125,36619.046875,51353,36434.19140625,0.0,0.0,1.0
2025-06-12,001530,36380.953125,37380.953125,36095.23828125,36476.19140625,52931,36292.0546875,0.0,0.0,1.0
2025-06-13,001530,36476.19140625,36476.19140625,33714.28515625,35904.76171875,113113,35723.51171875,0.0,0.0,1.0
2025-06-16,001530,34809.5234375,36095.23828125,34571.4296875,35952.3828125,44804,35770.890625,0.0,0.0,1.0
2025-06-17,001530,36000.0,37238.09375,35571.4296875,36857.14453125,68046,36671.0859375,0.0,0.0,1.0
2025-06-18,001530,36333.33203125,37095.23828125,36285.71484375,36761.90625,21262,36576.328125,0.0,0.0,1.0
2025-06-19,001530,36476.19140625,37095.23828125,36285.71484375,37095.23828125,22393,36907.9765625,0.0,0.0,1.0
2025-06-20,001530,37047.6171875,37714.28515625,36857.14453125,37142.85546875,82167,36955.35546875,0.0,0.0,1.0
2025-06-23,001530,36809.5234375,37142.85546875,36428.5703125,36761.90625,53918,36576.328125,0.0,0.0,1.0
2025-06-24,001530,36761.90625,37523.80859375,35523.80859375,36857.14453125,97212,36671.0859375,0.0,0.0,1.0
2025-06-25,001530,36571.4296875,37857.14453125,36095.23828125,37523.80859375,76472,37334.38671875,0.0,0.0,1.0
2025-06-26,001530,37619.046875,37761.90625,36476.19140625,37380.953125,43494,37192.25,0.0,0.0,1.0
2025-06-27,001530,38095.23828125,38571.4296875,37619.046875,37666.66796875,56976,37476.5234375,0.0,0.0,1.0
2025-06-30,001530,37571.4296875,37571.4296875,36428.5703125,36857.14453125,73943,36671.0859375,0.0,0.0,1.0
2025-07-01,001530,37904.76171875,40000.0,36380.953125,40000.0,219905,39798.07421875,0.0,0.0,1.0
2025-07-02,001530,39571.4296875,39857.14453125,38095.23828125,38952.3828125,99858,38755.74609375,0.0,0.0,1.0
2025-07-03,001530,39333.33203125,40000.0,38571.4296875,40000.0,52729,39798.07421875,0.0,0.0,1.0
2025-07-04,001530,40142.85546875,40142.85546875,38142.85546875,38952.3828125,70171,38755.74609375,0.0,0.0,1.0
2025-07-07,001530,38571.4296875,39904.76171875,38095.23828125,39000.0,37451,38803.125,0.0,0.0,1.0
2025-07-08,001530,39142.85546875,39952.3828125,37571.4296875,39666.66796875,95075,39466.42578125,0.0,0.0,1.0
2025-07-09,001530,40142.85546875,40619.046875,39380.953125,40047.6171875,70541,39845.453125,0.0,0.0,1.0
2025-07-10,001530,39857.14453125,40476.19140625,39523.80859375,40428.5703125,69637,40224.484375,0.0,0.0,1.0
2025-07-11,001530,40428.5703125,40714.28515625,40000.0,40428.5703125,61475,40224.484375,0.0,0.0,1.0
2025-07-14,001530,40428.5703125,40857.14453125,40190.4765625,40238.09375,24155,40034.96875,0.0,0.0,1.0
2025-07-15,001530,40000.0,40428.5703125,39809.5234375,40428.5703125,17598,40224.484375,0.0,0.0,1.0
2025-07-16,001530,40380.953125,40714.28515625,39952.3828125,40428.5703125,27460,40224.484375,0.0,0.0,1.0
2025-07-17,001530,40476.19140625,40523.80859375,39333.33203125,40333.33203125,40701,40129.7265625,0.0,0.0,1.0
2025-07-18,001530,40238.09375,41000.0,39809.5234375,40809.5234375,63740,40603.51171875,0.0,0.0,1.0
2025-07-21,001530,41142.85546875,41333.33203125,40571.4296875,40904.76171875,67185,40698.26953125,0.0,0.0,1.0
2025-07-22,001530,40809.5234375,40952.3828125,40190.4765625,40809.5234375,34942,40603.51171875,0.0,0.0,1.0
2025-07-23,001530,40809.5234375,41285.71484375,39952.3828125,40523.80859375,27414,40319.2421875,0.0,0.0,1.0
2025-07-24,001530,40714.28515625,40857.14453125,40285.71484375,40571.4296875,45003,40366.62109375,0.0,0.0,1.0
2025-07-25,001530,40571.4296875,40666.66796875,40380.953125,40523.80859375,21408,40319.2421875,0.0,0.0,1.0
2025-07-28,001530,40619.046875,40619.046875,38904.76171875,40380.953125,120170,40177.10546875,0.0,0.0,1.0
2025-07-29,001530,40571.4296875,40571.4296875,39333.33203125,40285.71484375,53137,40082.34765625,0.0,0.0,1.0
2025-07-30,001530,40238.09375,41380.953125,40238.09375,41238.09375,77104,41029.91796875,0.0,0.0,1.0
2025-07-31,001530,41428.5703125,41428.5703125,40571.4296875,40714.28515625,36696,40508.75390625,0.0,0.0,1.0
2025-08-01,001530,40000.0,40714.28515625,39857.14453125,40190.4765625,58574,39987.58984375,0.0,0.0,1.0
2025-08-04,001530,39571.4296875,40380.953125,38428.5703125,40238.09375,51076,40034.96875,0.0,0.0,1.0
2025-08-05,001530,40047.6171875,41952.3828125,39857.14453125,41047.6171875,95495,40840.40625,0.0,0.0,1.0
2025-08-06,001530,40761.90625,41095.23828125,40095.23828125,41000.0,32275,40793.02734375,0.0,0.0,1.0
2025-08-07,001530,40857.14453125,41428.5703125,40809.5234375,41238.09375,34148,41029.91796875,0.0,0.0,1.0
2025-08-08,001530,41142.85546875,41714.28515625,41142.85546875,41285.71484375,26337,41077.30078125,0.0,0.0,1.0
2025-08-11,001530,41857.14453125,41857.14453125,40714.28515625,40857.14453125,26931,40650.89453125,0.0,0.0,1.0
2025-08-12,001530,39904.76171875,40857.14453125,39571.4296875,40666.66796875,79536,40461.37890625,0.0,0.0,1.0
2025-08-13,001530,40047.6171875,40952.3828125,40047.6171875,40619.046875,38438,40413.99609375,0.0,0.0,1.0
2025-08-14,001530,40476.19140625,41619.046875,40476.19140625,41095.23828125,64517,40887.78515625,0.0,0.0,1.0
2025-08-18,001530,41333.33203125,41571.4296875,38571.4296875,39142.85546875,102978,38945.2578125,0.0,0.0,1.0
2025-08-19,001530,38619.046875,39285.71484375,38142.85546875,39047.6171875,43515,38850.5,0.0,0.0,1.0
2025-08-20,001530,38380.953125,39047.6171875,38380.953125,39000.0,37740,38803.125,0.0,0.0,1.0
2025-08-21,001530,38857.14453125,39476.19140625,38666.66796875,39000.0,19079,38803.125,0.0,0.0,1.0
2025-08-22,001530,38761.90625,39714.28515625,38761.90625,39238.09375,25760,39040.015625,0.0,0.0,1.0
2025-08-25,001530,39190.4765625,39761.90625,39047.6171875,39571.4296875,13659,39371.66796875,0.0,0.0,1.0
2025-08-26,001530,39571.4296875,39619.046875,37238.09375,39428.5703125,24840,39229.53125,0.0,0.0,1.0
2025-08-27,001530,39428.5703125,39809.5234375,39142.85546875,39428.5703125,22717,39229.53125,0.0,0.0,1.0
2025-08-28,001530,39190.4765625,39523.80859375,39142.85546875,39380.953125,25130,39182.15234375,0.0,0.0,1.0
2025-08-29,001530,39142.85546875,39476.19140625,39000.0,39190.4765625,38917,38992.640625,0.0,0.0,1.0
2025-09-01,001530,39047.6171875,39190.4765625,37285.71484375,38142.85546875,102929,37950.30859375,0.0,0.0,1.0
2025-09-02,001530,38285.71484375,38476.19140625,35380.953125,38047.6171875,107980,37855.55078125,0.0,0.0,1.0
2025-09-03,001530,37285.71484375,37666.66796875,36714.28515625,36714.28515625,86906,36528.94921875,0.0,0.0,1.0
2025-09-04,001530,36428.5703125,36428.5703125,33761.90625,33952.3828125,131434,33780.98828125,0.0,0.0,1.0
2025-09-05,001530,34047.6171875,34047.6171875,33190.4765625,33285.71484375,35731,33117.68359375,0.0,0.0,1.0
2025-09-08,001530,33190.4765625,33619.046875,32904.76171875,33285.71484375,20265,33117.68359375,0.0,0.0,1.0
2025-09-09,001530,33333.33203125,34095.23828125,33142.85546875,33523.80859375,29979,33354.578125,0.0,0.0,1.0
2025-09-10,001530,33285.71484375,34285.71484375,33285.71484375,34142.85546875,28735,33970.5,0.0,0.0,1.0
2025-09-11,001530,34142.85546875,34761.90625,33809.5234375,34761.90625,61675,34586.42578125,0.0,0.0,1.0
2025-09-12,001530,34476.19140625,35523.80859375,34476.19140625,35428.5703125,51448,35249.72265625,0.0,0.0,1.0
2025-09-15,001530,35000.0,35714.28515625,35000.0,35428.5703125,46359,35249.72265625,0.0,0.0,1.0
2025-09-16,001530,35380.953125,35476.19140625,34523.80859375,35142.85546875,32194,34965.44921875,0.0,0.0,1.0
2025-09-17,001530,35142.85546875,35380.953125,34714.28515625,35142.85546875,18232,34965.44921875,0.0,0.0,1.0
2025-09-18,001530,34809.5234375,35428.5703125,34571.4296875,35285.71484375,29536,35107.58984375,0.0,0.0,1.0
2025-09-22,001530,35047.6171875,35238.09375,34000.0,34904.76171875,37748,34728.55859375,0.0,0.0,1.0
2025-09-23,001530,34523.80859375,34952.3828125,24476.19140625,24476.19140625,758945,24352.6328125,0.0,0.0,1.0
2025-09-24,001530,20952.380859375,22238.095703125,19523.80859375,20476.19140625,1289404,20372.826171875,0.0,0.0,1.0
2025-09-25,001530,20476.19140625,21428.572265625,19619.046875,19857.142578125,1169801,19756.90234375,0.0,0.0,1.0
2025-09-26,001530,19047.619140625,21142.857421875,19047.619140625,20904.76171875,818483,20799.232421875,0.0,0.0,1.0
2025-09-29,001530,20666.666015625,20714.28515625,19761.904296875,19857.142578125,339068,19756.90234375,0.0,0.0,1.0
2025-09-30,001530,20095.23828125,20095.23828125,19238.095703125,19428.572265625,201135,19330.494140625,0.0,0.0,1.0
2025-10-01,001530,19285.71484375,20095.23828125,19095.23828125,19476.19140625,319984,19377.873046875,0.0,0.0,1.0
2025-10-02,001530,19523.80859375,19714.28515625,19095.23828125,19571.427734375,195024,19472.62890625,0.0,0.0,1.0
2025-10-10,001530,19476.19140625,19523.80859375,18809.5234375,18809.5234375,255562,18714.5703125,0.0,0.0,1.0
2025-10-13,001530,18095.23828125,18333.333984375,17857.142578125,17904.76171875,266875,17814.376953125,0.0,0.0,1.0
2025-10-14,001530,17485.71484375,19190.4765625,17447.619140625,18876.19140625,624187,18780.90234375,0.0,0.0,1.0
2025-10-15,001530,18923.80859375,19380.953125,18466.666015625,19380.953125,119072,19283.115234375,0.0,0.0,1.0
2025-10-16,001530,19190.4765625,19476.19140625,18866.666015625,19142.857421875,82813,19046.22265625,0.0,0.0,1.0
2025-10-17,001530,19009.5234375,19047.619140625,18152.380859375,18266.666015625,99491,18174.455078125,0.0,0.0,1.0
2025-10-20,001530,18657.142578125,18761.904296875,18133.333984375,18666.666015625,57782,18572.435546875,0.0,0.0,1.0
2025-10-21,001530,18666.666015625,18828.572265625,18095.23828125,18523.80859375,70699,18430.298828125,0.0,0.0,1.0
2025-10-22,001530,18704.76171875,19285.71484375,18457.142578125,18980.953125,78810,18885.134765625,0.0,0.0,1.0
2025-10-23,001530,19095.23828125,19095.23828125,18542.857421875,18638.095703125,45805,18544.009765625,0.0,0.0,1.0
2025-10-24,001530,18647.619140625,19142.857421875,18580.953125,18990.4765625,77582,18894.611328125,0.0,0.0,1.0
2025-10-27,001530,19000.0,19238.095703125,18742.857421875,18809.5234375,91273,18714.5703125,0.0,0.0,1.0
2025-10-28,001530,18933.333984375,18933.333984375,18352.380859375,18409.5234375,86744,18316.58984375,0.0,0.0,1.0
2025-10-29,001530,18571.427734375,18571.427734375,17923.80859375,17961.904296875,82123,17871.23046875,0.0,0.0,1.0
2025-10-30,001530,17714.28515625,18076.19140625,17047.619140625,17600.0,172696,17511.154296875,0.0,0.0,1.0
2025-10-31,001530,17590.4765625,17761.904296875,17219.046875,17219.046875,65377,17132.123046875,0.0,0.0,1.0
2025-11-03,001530,16971.427734375,17333.333984375,16714.28515625,16819.046875,138485,16734.142578125,0.0,0.0,1.0
2025-11-04,001530,16619.046875,17085.71484375,16619.046875,17009.5234375,97803,16923.658203125,0.0,0.0,1.0
2025-11-05,001530,16942.857421875,17000.0,16352.380859375,16619.046875,100536,16535.15234375,0.0,0.0,1.0
2025-11-06,001530,16619.046875,17085.71484375,16619.046875,16752.380859375,60768,16667.8125,0.0,0.0,1.0
2025-11-07,001530,16390.4765625,16942.857421875,16238.095703125,16361.904296875,53370,16279.3076171875,0.0,0.0,1.0
2025-11-10,001530,16314.2861328125,16990.4765625,16304.76171875,16980.953125,75381,16895.232421875,0.0,0.0,1.0
2025-11-11,001530,16685.71484375,17219.046875,16428.572265625,16466.666015625,50554,16383.541015625,0.0,0.0,1.0
2025-11-12,001530,16466.666015625,16990.4765625,16428.572265625,16638.095703125,156110,16554.10546875,0.0,0.0,1.0
2025-11-13,001530,16666.666015625,16942.857421875,16504.76171875,16828.572265625,26345,16743.619140625,0.0,0.0,1.0
2025-11-14,001530,16438.095703125,16676.19140625,16276.1904296875,16409.5234375,72124,16326.6865234375,0.0,0.0,1.0
2025-11-17,001530,16619.046875,16619.046875,15647.619140625,15828.5712890625,82511,15748.6669921875,0.0,0.0,1.0
2025-11-18,001530,15247.619140625,15752.380859375,15038.095703125,15152.380859375,388946,15075.890625,0.0,0.0,1.0
2025-11-19,001530,15133.3330078125,16190.4765625,14980.9521484375,16142.857421875,131906,16061.3671875,0.0,0.0,1.0
2025-11-20,001530,15990.4765625,17019.046875,15980.9521484375,16571.427734375,113969,16487.7734375,0.0,0.0,1.0
2025-11-21,001530,16352.380859375,17800.0,16266.6669921875,16904.76171875,204034,16819.42578125,0.0,0.0,1.0
2025-11-24,001530,16904.76171875,17104.76171875,16533.333984375,16638.095703125,419548,16554.10546875,0.0,0.0,1.0
2025-11-25,001530,17047.619140625,17238.095703125,16209.5234375,16342.857421875,72186,16260.357421875,0.0,0.0,1.0
2025-11-26,001530,16247.619140625,17190.4765625,16247.619140625,17028.572265625,79833,16942.611328125,0.0,0.0,1.0
2025-11-27,001530,17161.904296875,17876.19140625,17161.904296875,17590.4765625,135313,17501.677734375,0.0,0.0,1.0
2025-11-28,001530,17609.5234375,18828.572265625,17561.904296875,18771.427734375,208856,18676.66796875,0.0,0.0,1.0
2025-12-01,001530,18904.76171875,20000.0,18857.142578125,19142.857421875,146223,19046.22265625,0.0,0.0,1.0
2025-12-02,001530,19038.095703125,19571.427734375,18104.76171875,19428.572265625,205426,19330.494140625,0.0,0.0,1.0
2025-12-03,001530,19619.046875,20142.857421875,19190.4765625,20000.0,102249,19899.037109375,0.0,0.0,1.0
2025-12-04,001530,20047.619140625,20047.619140625,19047.619140625,19285.71484375,60770,19188.359375,0.0,0.0,1.0
