date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-02,207940,1695000.0,1709000.0,1679000.0,1683000.0,46684,1683000.0,0.0,0.0,1.0
2026-01-05,207940,1673000.0,1724000.0,1671000.0,1713000.0,51390,1713000.0,0.0,0.0,1.0
2026-01-06,207940,1720000.0,1735000.0,1710000.0,1721000.0,36813,1721000.0,0.0,0.0,1.0
2026-01-07,207940,1736000.0,1789000.0,1730000.0,1767000.0,61546,1767000.0,0.0,0.0,1.0
2026-01-08,207940,1767000.0,1900000.0,1766000.0,1885000.0,128454,1885000.0,0.0,0.0,1.0
2026-01-09,207940,1875000.0,1879000.0,1834000.0,1878000.0,70385,1878000.0,0.0,0.0,1.0
2026-01-12,207940,1899000.0,1915000.0,1845000.0,1859000.0,68736,1859000.0,0.0,0.0,1.0
2026-01-13,207940,1885000.0,1944000.0,1881000.0,1908000.0,77125,1908000.0,0.0,0.0,1.0
2026-01-14,207940,1924000.0,1948000.0,1912000.0,1927000.0,86681,1927000.0,0.0,0.0,1.0
2026-01-15,207940,1930000.0,1987000.0,1921000.0,1965000.0,70485,1965000.0,0.0,0.0,1.0
2026-01-16,207940,1980000.0,1981000.0,1895000.0,1947000.0,68134,1947000.0,0.0,0.0,1.0
2026-01-19,207940,1927000.0,1940000.0,1900000.0,1921000.0,44904,1921000.0,0.0,0.0,1.0
2026-01-20,207940,1922000.0,1942000.0,1912000.0,1920000.0,42737,1920000.0,0.0,0.0,1.0
2026-01-21,207940,1909000.0,1909000.0,1870000.0,1873000.0,59612,1873000.0,0.0,0.0,1.0
2026-01-22,207940,1874000.0,1888000.0,1778000.0,1778000.0,182684,1778000.0,0.0,0.0,1.0
2026-01-23,207940,1794000.0,1808000.0,1790000.0,1802000.0,62438,1802000.0,0.0,0.0,1.0
2026-01-26,207940,1805000.0,1819000.0,1793000.0,1807000.0,72980,1807000.0,0.0,0.0,1.0
2026-01-27,207940,1808000.0,1809000.0,1790000.0,1790000.0,74402,1790000.0,0.0,0.0,1.0
2026-01-28,207940,1802000.0,1814000.0,1785000.0,1791000.0,59883,1791000.0,0.0,0.0,1.0
2026-01-29,207940,1796000.0,1798000.0,1765000.0,1776000.0,67355,1776000.0,0.0,0.0,1.0
2026-01-30,207940,1781000.0,1782000.0,1745000.0,1745000.0,63642,1745000.0,0.0,0.0,1.0
2026-02-02,207940,1745000.0,1763000.0,1705000.0,1711000.0,67005,1711000.0,0.0,0.0,1.0
2026-02-03,207940,1717000.0,1756000.0,1712000.0,1749000.0,50120,1749000.0,0.0,0.0,1.0
2026-02-04,207940,1755000.0,1778000.0,1745000.0,1759000.0,55355,1759000.0,0.0,0.0,1.0
2026-02-05,207940,1792000.0,1795000.0,1700000.0,1700000.0,59550,1700000.0,0.0,0.0,1.0
2026-02-06,207940,1688000.0,1688000.0,1637000.0,1668000.0,57738,1668000.0,0.0,0.0,1.0
2026-02-09,207940,1704000.0,1717000.0,1676000.0,1694000.0,57218,1694000.0,0.0,0.0,1.0
2026-02-10,207940,1705000.0,1740000.0,1691000.0,1710000.0,46371,1710000.0,0.0,0.0,1.0
2026-02-11,207940,1732000.0,1743000.0,1710000.0,1712000.0,31291,1712000.0,0.0,0.0,1.0
2026-02-12,207940,1727000.0,1728000.0,1707000.0,1719000.0,39569,1719000.0,0.0,0.0,1.0
2026-02-13,207940,1710000.0,1715000.0,1702000.0,1710000.0,30115,1710000.0,0.0,0.0,1.0
2026-02-19,207940,1712000.0,1753000.0,1712000.0,1720000.0,40847,1720000.0,0.0,0.0,1.0
2026-02-20,207940,1729000.0,1739000.0,1727000.0,1736000.0,32604,1736000.0,0.0,0.0,1.0
2026-02-23,207940,1741000.0,1757000.0,1713000.0,1717000.0,67316,1717000.0,0.0,0.0,1.0
2026-02-24,207940,1747000.0,1747000.0,1719000.0,1723000.0,47116,1723000.0,0.0,0.0,1.0
2026-02-25,207940,1723000.0,1732000.0,1715000.0,1728000.0,45641,1728000.0,0.0,0.0,1.0
2026-02-26,207940,1728000.0,1775000.0,1728000.0,1766000.0,88413,1766000.0,0.0,0.0,1.0
2026-02-27,207940,1760000.0,1778000.0,1741000.0,1778000.0,97725,1778000.0,0.0,0.0,1.0
2026-03-03,207940,1775000.0,1775000.0,1679000.0,1681000.0,81261,1681000.0,0.0,0.0,1.0
2026-03-04,207940,1639000.0,1650000.0,1501000.0,1516000.0,83414,1516000.0,0.0,0.0,1.0
2026-03-05,207940,1626000.0,1669000.0,1588000.0,1647000.0,70178,1647000.0,0.0,0.0,1.0
2026-03-06,207940,1614000.0,1668000.0,1599000.0,1644000.0,57347,1644000.0,0.0,0.0,1.0
2026-03-09,207940,1558000.0,1602000.0,1542000.0,1579000.0,56445,1579000.0,0.0,0.0,1.0
2026-03-10,207940,1638000.0,1640000.0,1579000.0,1592000.0,48257,1592000.0,0.0,0.0,1.0
2026-03-11,207940,1630000.0,1693000.0,1626000.0,1657000.0,48088,1657000.0,0.0,0.0,1.0
2026-03-12,207940,1650000.0,1650000.0,1610000.0,1625000.0,63692,1625000.0,0.0,0.0,1.0
2026-03-13,207940,1589000.0,1599000.0,1575000.0,1592000.0,42424,1592000.0,0.0,0.0,1.0
2026-03-16,207940,1590000.0,1590000.0,1551000.0,1568000.0,29984,1568000.0,0.0,0.0,1.0
2026-03-17,207940,1589000.0,1608000.0,1582000.0,1587000.0,29429,1587000.0,0.0,0.0,1.0
2026-03-18,207940,1600000.0,1650000.0,1598000.0,1626000.0,50561,1626000.0,0.0,0.0,1.0
2026-03-19,207940,1597000.0,1605000.0,1585000.0,1585000.0,30824,1585000.0,0.0,0.0,1.0
2026-03-20,207940,1599000.0,1631000.0,1595000.0,1601000.0,31941,1601000.0,0.0,0.0,1.0
2026-03-23,207940,1556000.0,1562000.0,1523000.0,1523000.0,32660,1523000.0,0.0,0.0,1.0
2026-03-24,207940,1569000.0,1570000.0,1519000.0,1547000.0,27709,1547000.0,0.0,0.0,1.0
2026-03-25,207940,1578000.0,1607000.0,1540000.0,1585000.0,35752,1585000.0,0.0,0.0,1.0
2026-03-26,207940,1608000.0,1619000.0,1581000.0,1585000.0,30276,1585000.0,0.0,0.0,1.0
2026-03-27,207940,1551000.0,1608000.0,1537000.0,1606000.0,27116,1606000.0,0.0,0.0,1.0
2026-03-30,207940,1537000.0,1550000.0,1522000.0,1530000.0,34318,1530000.0,0.0,0.0,1.0
2026-03-31,207940,1515000.0,1588000.0,1480000.0,1504000.0,82617,1504000.0,0.0,0.0,1.0
2026-04-01,207940,1570000.0,1587000.0,1500000.0,1572000.0,51951,1572000.0,0.0,0.0,1.0
2026-04-02,207940,1586000.0,1657000.0,1564000.0,1585000.0,77387,1585000.0,0.0,0.0,1.0
2026-04-03,207940,1631000.0,1631000.0,1551000.0,1554000.0,27956,1554000.0,0.0,0.0,1.0
2026-04-06,207940,1560000.0,1582000.0,1545000.0,1555000.0,25964,1555000.0,0.0,0.0,1.0
2026-04-07,207940,1555000.0,1613500.0,1555000.0,1586000.0,31451,1586000.0,0.0,0.0,1.0
2026-04-08,207940,1659000.0,1660000.0,1591000.0,1598000.0,52453,1598000.0,0.0,0.0,1.0
2026-04-09,207940,1598000.0,1619000.0,1578000.0,1580000.0,37749,1580000.0,0.0,0.0,1.0
2026-04-10,207940,1586000.0,1594000.0,1569500.0,1571000.0,30706,1571000.0,0.0,0.0,1.0
2026-04-13,207940,1564000.0,1564000.0,1542000.0,1550000.0,31922,1550000.0,0.0,0.0,1.0
2026-04-14,207940,1553000.0,1563000.0,1530000.0,1536000.0,67443,1536000.0,0.0,0.0,1.0
2026-04-15,207940,1555000.0,1619000.0,1554000.0,1602000.0,64483,1602000.0,0.0,0.0,1.0
2026-04-16,207940,1602000.0,1625000.0,1602000.0,1616000.0,32491,1616000.0,0.0,0.0,1.0
2026-04-17,207940,1612000.0,1613000.0,1591000.0,1601000.0,26261,1601000.0,0.0,0.0,1.0
2026-04-20,207940,1607000.0,1614000.0,1591000.0,1605000.0,25519,1605000.0,0.0,0.0,1.0
2026-04-21,207940,1607000.0,1608000.0,1585000.0,1588000.0,47766,1588000.0,0.0,0.0,1.0
2026-04-22,207940,1584000.0,1597000.0,1557000.0,1561000.0,44657,1561000.0,0.0,0.0,1.0
2026-04-23,207940,1600000.0,1600000.0,1513000.0,1514000.0,139459,1514000.0,0.0,0.0,1.0
2026-04-24,207940,1525000.0,1533000.0,1514000.0,1528000.0,50722,1528000.0,0.0,0.0,1.0
