date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,004985,11640.0,11680.0,11460.0,11580.0,6183,11580.0,0.0,0.0,1.0
2026-02-10,004985,11580.0,11830.0,11520.0,11830.0,4111,11830.0,0.0,0.0,1.0
2026-02-11,004985,12040.0,12040.0,11500.0,11680.0,6361,11680.0,0.0,0.0,1.0
2026-02-12,004985,11680.0,12360.0,11680.0,11980.0,13256,11980.0,0.0,0.0,1.0
2026-02-13,004985,11790.0,11980.0,11700.0,11860.0,4697,11860.0,0.0,0.0,1.0
2026-02-19,004985,11700.0,11700.0,11510.0,11690.0,13466,11690.0,0.0,0.0,1.0
2026-02-20,004985,11670.0,12150.0,11510.0,11820.0,8130,11820.0,0.0,0.0,1.0
2026-02-23,004985,11980.0,11980.0,11690.0,11780.0,3300,11780.0,0.0,0.0,1.0
2026-02-24,004985,11770.0,11770.0,11580.0,11690.0,3173,11690.0,0.0,0.0,1.0
2026-02-25,004985,11850.0,11850.0,11000.0,11680.0,5988,11680.0,0.0,0.0,1.0
2026-02-26,004985,11780.0,11780.0,11400.0,11480.0,4866,11480.0,0.0,0.0,1.0
2026-02-27,004985,11640.0,11640.0,11290.0,11500.0,3973,11500.0,0.0,0.0,1.0
2026-03-03,004985,11300.0,11600.0,11030.0,11220.0,5200,11220.0,0.0,0.0,1.0
2026-03-04,004985,11240.0,11240.0,10000.0,10250.0,13856,10250.0,0.0,0.0,1.0
2026-03-05,004985,10600.0,10740.0,10520.0,10680.0,5189,10680.0,0.0,0.0,1.0
2026-03-06,004985,10680.0,10800.0,10640.0,10710.0,4384,10710.0,0.0,0.0,1.0
2026-03-09,004985,10690.0,10690.0,10350.0,10520.0,5965,10520.0,0.0,0.0,1.0
2026-03-10,004985,10750.0,10850.0,10700.0,10760.0,1577,10760.0,0.0,0.0,1.0
2026-03-11,004985,10760.0,10920.0,10760.0,10890.0,2377,10890.0,0.0,0.0,1.0
2026-03-12,004985,10880.0,10880.0,10530.0,10830.0,1594,10830.0,0.0,0.0,1.0
2026-03-13,004985,10820.0,10910.0,10810.0,10840.0,2883,10840.0,0.0,0.0,1.0
2026-03-16,004985,10910.0,10910.0,10600.0,10720.0,3963,10720.0,0.0,0.0,1.0
2026-03-17,004985,10920.0,10920.0,10580.0,10650.0,1373,10650.0,0.0,0.0,1.0
2026-03-18,004985,10700.0,10750.0,10540.0,10700.0,3177,10700.0,0.0,0.0,1.0
2026-03-19,004985,10730.0,10750.0,10650.0,10730.0,464,10730.0,0.0,0.0,1.0
2026-03-20,004985,10720.0,11200.0,10720.0,11060.0,4684,11060.0,0.0,0.0,1.0
2026-03-23,004985,11080.0,11250.0,10730.0,10840.0,11562,10840.0,0.0,0.0,1.0
2026-03-24,004985,11030.0,11030.0,10740.0,10950.0,3882,10950.0,0.0,0.0,1.0
2026-03-25,004985,10950.0,11080.0,10850.0,11050.0,3348,11050.0,0.0,0.0,1.0
2026-03-26,004985,11160.0,11160.0,10800.0,10860.0,1417,10860.0,0.0,0.0,1.0
2026-03-27,004985,10820.0,10990.0,10700.0,10900.0,2157,10900.0,0.0,0.0,1.0
2026-03-30,004985,10700.0,10800.0,10400.0,10600.0,3362,10600.0,0.0,0.0,1.0
2026-03-31,004985,10600.0,10630.0,10490.0,10540.0,515,10540.0,0.0,0.0,1.0
2026-04-01,004985,11480.0,11480.0,10730.0,10810.0,4625,10810.0,0.0,0.0,1.0
2026-04-02,004985,10870.0,10900.0,10510.0,10810.0,2919,10810.0,0.0,0.0,1.0
2026-04-03,004985,10810.0,10820.0,10600.0,10710.0,1609,10710.0,0.0,0.0,1.0
2026-04-06,004985,10940.0,10940.0,10530.0,10710.0,967,10710.0,0.0,0.0,1.0
2026-04-07,004985,10720.0,10800.0,10650.0,10650.0,608,10650.0,0.0,0.0,1.0
2026-04-08,004985,10810.0,11050.0,10770.0,10890.0,7270,10890.0,0.0,0.0,1.0
2026-04-09,004985,10880.0,10880.0,10350.0,10650.0,3418,10650.0,0.0,0.0,1.0
2026-04-10,004985,10780.0,10880.0,10780.0,10850.0,2385,10850.0,0.0,0.0,1.0
2026-04-13,004985,10640.0,10860.0,10610.0,10740.0,1537,10740.0,0.0,0.0,1.0
2026-04-14,004985,10820.0,13740.0,10750.0,13740.0,656179,13740.0,0.0,0.0,1.0
2026-04-15,004985,15280.0,16500.0,12340.0,12540.0,499241,12540.0,0.0,0.0,1.0
2026-04-16,004985,12570.0,12600.0,11600.0,11800.0,89564,11800.0,0.0,0.0,1.0
2026-04-17,004985,11710.0,11740.0,11430.0,11600.0,28419,11600.0,0.0,0.0,1.0
2026-04-20,004985,11630.0,11630.0,11310.0,11440.0,11674,11440.0,0.0,0.0,1.0
2026-04-21,004985,12090.0,12590.0,11800.0,12060.0,82185,12060.0,0.0,0.0,1.0
2026-04-22,004985,12060.0,12180.0,11500.0,11630.0,31572,11630.0,0.0,0.0,1.0
2026-04-23,004985,11700.0,11960.0,11450.0,11880.0,20426,11880.0,0.0,0.0,1.0
2026-04-24,004985,11900.0,12690.0,11900.0,12230.0,32309,12230.0,0.0,0.0,1.0
