date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,294400,40495.0,40980.0,40125.0,40285.0,322954,40285.0,0.0,0.0,1.0
2025-04-08,294400,41135.0,41160.0,40095.0,40260.0,174320,40260.0,0.0,0.0,1.0
2025-04-09,294400,40200.0,40285.0,39395.0,39590.0,158968,39590.0,0.0,0.0,1.0
2025-04-10,294400,41955.0,42095.0,41400.0,42095.0,447255,42095.0,0.0,0.0,1.0
2025-04-11,294400,41245.0,41940.0,41240.0,41940.0,189835,41940.0,0.0,0.0,1.0
2025-04-14,294400,42120.0,42440.0,42100.0,42225.0,48315,42225.0,0.0,0.0,1.0
2025-04-15,294400,42415.0,42720.0,42350.0,42610.0,51127,42610.0,0.0,0.0,1.0
2025-04-16,294400,42515.0,42515.0,41940.0,42000.0,56638,42000.0,0.0,0.0,1.0
2025-04-17,294400,42080.0,42445.0,41990.0,42345.0,67540,42345.0,0.0,0.0,1.0
2025-04-18,294400,42455.0,42675.0,42340.0,42655.0,55500,42655.0,0.0,0.0,1.0
2025-04-21,294400,42685.0,42930.0,42560.0,42715.0,110056,42715.0,0.0,0.0,1.0
2025-04-22,294400,42580.0,42800.0,42505.0,42625.0,52433,42625.0,0.0,0.0,1.0
2025-04-23,294400,43390.0,43425.0,43080.0,43390.0,48386,43390.0,0.0,0.0,1.0
2025-04-24,294400,43455.0,43455.0,43005.0,43310.0,37878,43310.0,0.0,0.0,1.0
2025-04-25,294400,43750.0,43935.0,43580.0,43735.0,302438,43735.0,0.0,0.0,1.0
2025-04-28,294400,43780.0,43950.0,43645.0,43765.0,122232,43765.0,0.0,0.0,1.0
2025-04-29,294400,43855.0,44260.0,43715.0,44040.0,72163,44040.0,0.0,0.0,1.0
2025-04-30,294400,43930.0,44180.0,43750.0,44000.0,73574,44000.0,0.0,0.0,1.0
2025-05-02,294400,44000.0,44155.0,43620.0,43990.0,108873,43990.0,0.0,0.0,1.0
2025-05-07,294400,44460.0,44540.0,44060.0,44345.0,53624,44345.0,0.0,0.0,1.0
2025-05-08,294400,44325.0,44600.0,44325.0,44330.0,162253,44330.0,0.0,0.0,1.0
2025-05-09,294400,44440.0,44530.0,44210.0,44325.0,150066,44325.0,0.0,0.0,1.0
2025-05-12,294400,44630.0,44950.0,44580.0,44950.0,27632,44950.0,0.0,0.0,1.0
2025-05-13,294400,45175.0,45370.0,44975.0,45085.0,31272,45085.0,0.0,0.0,1.0
2025-05-14,294400,45470.0,45885.0,45370.0,45670.0,48582,45670.0,0.0,0.0,1.0
2025-05-15,294400,45575.0,45780.0,45275.0,45380.0,35812,45380.0,0.0,0.0,1.0
2025-05-16,294400,45545.0,45620.0,45370.0,45535.0,117365,45535.0,0.0,0.0,1.0
2025-05-19,294400,45260.0,45310.0,44830.0,45005.0,82336,45005.0,0.0,0.0,1.0
2025-05-20,294400,45365.0,45430.0,45045.0,45095.0,16832,45095.0,0.0,0.0,1.0
2025-05-21,294400,45285.0,45620.0,45285.0,45345.0,49415,45345.0,0.0,0.0,1.0
2025-05-22,294400,45165.0,45165.0,44690.0,44770.0,75426,44770.0,0.0,0.0,1.0
2025-05-23,294400,44905.0,45030.0,44815.0,44830.0,28910,44830.0,0.0,0.0,1.0
2025-05-26,294400,44945.0,45580.0,44920.0,45570.0,33054,45570.0,0.0,0.0,1.0
2025-05-27,294400,45380.0,45695.0,45380.0,45665.0,93816,45665.0,0.0,0.0,1.0
2025-05-28,294400,45805.0,46720.0,45730.0,46335.0,128262,46335.0,0.0,0.0,1.0
2025-05-29,294400,46745.0,47250.0,46665.0,47200.0,115288,47200.0,0.0,0.0,1.0
2025-05-30,294400,47040.0,47175.0,46685.0,46815.0,330868,46815.0,0.0,0.0,1.0
2025-06-02,294400,46605.0,47210.0,46530.0,46750.0,95423,46750.0,0.0,0.0,1.0
2025-06-04,294400,47385.0,48095.0,47385.0,48075.0,111284,48075.0,0.0,0.0,1.0
2025-06-05,294400,48475.0,49400.0,48390.0,48915.0,318545,48915.0,0.0,0.0,1.0
2025-06-09,294400,49570.0,50060.0,49545.0,49765.0,245879,49765.0,0.0,0.0,1.0
2025-06-10,294400,50075.0,50290.0,49610.0,49975.0,279601,49975.0,0.0,0.0,1.0
2025-06-11,294400,50170.0,50730.0,50170.0,50615.0,132165,50615.0,0.0,0.0,1.0
2025-06-12,294400,50615.0,51080.0,50615.0,50705.0,128465,50705.0,0.0,0.0,1.0
2025-06-13,294400,50750.0,50950.0,50025.0,50250.0,166712,50250.0,0.0,0.0,1.0
2025-06-16,294400,50485.0,51245.0,50120.0,51195.0,76649,51195.0,0.0,0.0,1.0
2025-06-17,294400,51295.0,52270.0,51000.0,51340.0,133781,51340.0,0.0,0.0,1.0
2025-06-18,294400,50935.0,51975.0,50935.0,51755.0,361207,51755.0,0.0,0.0,1.0
2025-06-19,294400,52105.0,52330.0,51440.0,51855.0,381706,51855.0,0.0,0.0,1.0
2025-06-20,294400,52040.0,52610.0,51840.0,52575.0,184800,52575.0,0.0,0.0,1.0
2025-06-23,294400,52155.0,52590.0,51600.0,52510.0,88572,52510.0,0.0,0.0,1.0
2025-06-24,294400,53490.0,54280.0,53415.0,54280.0,163462,54280.0,0.0,0.0,1.0
2025-06-25,294400,54640.0,54845.0,53945.0,54465.0,190500,54465.0,0.0,0.0,1.0
2025-06-26,294400,54470.0,54545.0,53260.0,53945.0,86424,53945.0,0.0,0.0,1.0
2025-06-27,294400,53945.0,54295.0,53440.0,53690.0,117078,53690.0,0.0,0.0,1.0
2025-06-30,294400,54080.0,54270.0,53760.0,53990.0,380657,53990.0,0.0,0.0,1.0
2025-07-01,294400,54285.0,55080.0,54135.0,54135.0,173308,54135.0,0.0,0.0,1.0
2025-07-02,294400,53990.0,54210.0,53240.0,53890.0,338265,53890.0,0.0,0.0,1.0
2025-07-03,294400,54400.0,54760.0,54110.0,54750.0,130910,54750.0,0.0,0.0,1.0
2025-07-04,294400,55010.0,55010.0,53670.0,53670.0,167591,53670.0,0.0,0.0,1.0
2025-07-07,294400,53425.0,53980.0,53310.0,53750.0,138525,53750.0,0.0,0.0,1.0
2025-07-08,294400,53960.0,54850.0,53940.0,54770.0,120497,54770.0,0.0,0.0,1.0
2025-07-09,294400,54890.0,55050.0,54530.0,54935.0,97257,54935.0,0.0,0.0,1.0
2025-07-10,294400,55035.0,55695.0,54865.0,55675.0,209756,55675.0,0.0,0.0,1.0
2025-07-11,294400,55770.0,56470.0,55575.0,55675.0,182660,55675.0,0.0,0.0,1.0
2025-07-14,294400,55660.0,56290.0,55560.0,56220.0,24138,56220.0,0.0,0.0,1.0
2025-07-15,294400,56055.0,56570.0,55865.0,56550.0,79423,56550.0,0.0,0.0,1.0
2025-07-16,294400,56435.0,56435.0,55835.0,56040.0,79043,56040.0,0.0,0.0,1.0
2025-07-17,294400,56295.0,56450.0,55415.0,56185.0,67339,56185.0,0.0,0.0,1.0
2025-07-18,294400,56310.0,56470.0,55810.0,56100.0,30224,56100.0,0.0,0.0,1.0
2025-07-21,294400,56100.0,56615.0,56100.0,56510.0,56230,56510.0,0.0,0.0,1.0
2025-07-22,294400,56510.0,56695.0,55490.0,55750.0,196230,55750.0,0.0,0.0,1.0
2025-07-23,294400,56015.0,56255.0,55250.0,55985.0,112174,55985.0,0.0,0.0,1.0
2025-07-24,294400,56370.0,56910.0,55850.0,55900.0,147889,55900.0,0.0,0.0,1.0
2025-07-25,294400,55840.0,56280.0,55840.0,56035.0,83714,56035.0,0.0,0.0,1.0
2025-07-28,294400,56695.0,56695.0,55760.0,56350.0,106782,56350.0,0.0,0.0,1.0
2025-07-29,294400,55995.0,56800.0,55600.0,56750.0,1060559,56750.0,0.0,0.0,1.0
2025-07-30,294400,56720.0,57595.0,56720.0,57205.0,110538,57205.0,0.0,0.0,1.0
2025-07-31,294400,57565.0,57800.0,56850.0,57110.0,61868,57110.0,0.0,0.0,1.0
2025-08-01,294400,56230.0,56280.0,54715.0,54740.0,274822,54740.0,0.0,0.0,1.0
2025-08-04,294400,54655.0,55540.0,54510.0,55410.0,212566,55410.0,0.0,0.0,1.0
2025-08-05,294400,55990.0,56470.0,55745.0,56180.0,38225,56180.0,0.0,0.0,1.0
2025-08-06,294400,55835.0,56150.0,55650.0,56100.0,75520,56100.0,0.0,0.0,1.0
2025-08-07,294400,56540.0,56605.0,56080.0,56605.0,84426,56605.0,0.0,0.0,1.0
2025-08-08,294400,56655.0,56805.0,56285.0,56460.0,62360,56460.0,0.0,0.0,1.0
2025-08-11,294400,56470.0,56640.0,56300.0,56460.0,39364,56460.0,0.0,0.0,1.0
2025-08-12,294400,56445.0,57200.0,56225.0,56280.0,70896,56280.0,0.0,0.0,1.0
2025-08-13,294400,56835.0,56905.0,56305.0,56875.0,33628,56875.0,0.0,0.0,1.0
2025-08-14,294400,56990.0,57125.0,56615.0,56815.0,83967,56815.0,0.0,0.0,1.0
2025-08-18,294400,56485.0,56485.0,55960.0,55960.0,98024,55960.0,0.0,0.0,1.0
2025-08-19,294400,56095.0,56120.0,55430.0,55575.0,51412,55575.0,0.0,0.0,1.0
2025-08-20,294400,55075.0,55285.0,54380.0,55225.0,181286,55225.0,0.0,0.0,1.0
2025-08-21,294400,55350.0,55825.0,55350.0,55360.0,58680,55360.0,0.0,0.0,1.0
2025-08-22,294400,55745.0,56100.0,55660.0,55820.0,88304,55820.0,0.0,0.0,1.0
2025-08-25,294400,56285.0,56515.0,56070.0,56505.0,44243,56505.0,0.0,0.0,1.0
2025-08-26,294400,56355.0,56355.0,55870.0,55980.0,53496,55980.0,0.0,0.0,1.0
2025-08-27,294400,55970.0,56100.0,55650.0,56095.0,28475,56095.0,0.0,0.0,1.0
2025-08-28,294400,55860.0,56615.0,55610.0,56355.0,38384,56355.0,0.0,0.0,1.0
2025-08-29,294400,56480.0,56600.0,56090.0,56155.0,79396,56155.0,0.0,0.0,1.0
2025-09-01,294400,55670.0,55870.0,55070.0,55205.0,116920,55205.0,0.0,0.0,1.0
2025-09-02,294400,55265.0,55875.0,55265.0,55800.0,169424,55800.0,0.0,0.0,1.0
2025-09-03,294400,55815.0,56150.0,55720.0,56070.0,95619,56070.0,0.0,0.0,1.0
2025-09-04,294400,56065.0,56490.0,56065.0,56290.0,87733,56290.0,0.0,0.0,1.0
2025-09-05,294400,56435.0,56675.0,56300.0,56530.0,106627,56530.0,0.0,0.0,1.0
2025-09-08,294400,56585.0,56770.0,56450.0,56745.0,196457,56745.0,0.0,0.0,1.0
2025-09-09,294400,56890.0,57550.0,56735.0,57505.0,336590,57505.0,0.0,0.0,1.0
2025-09-10,294400,57760.0,58780.0,57760.0,58675.0,332137,58675.0,0.0,0.0,1.0
2025-09-11,294400,58985.0,59260.0,58625.0,59135.0,90504,59135.0,0.0,0.0,1.0
2025-09-12,294400,59965.0,60350.0,59640.0,60305.0,96932,60305.0,0.0,0.0,1.0
2025-09-15,294400,60675.0,60925.0,60335.0,60630.0,84074,60630.0,0.0,0.0,1.0
2025-09-16,294400,60740.0,61720.0,60740.0,61590.0,214747,61590.0,0.0,0.0,1.0
2025-09-17,294400,61305.0,61305.0,60700.0,60860.0,44565,60860.0,0.0,0.0,1.0
2025-09-18,294400,61165.0,61985.0,61010.0,61910.0,66543,61910.0,0.0,0.0,1.0
2025-09-19,294400,62040.0,62200.0,61545.0,61700.0,32324,61700.0,0.0,0.0,1.0
2025-09-22,294400,62010.0,62655.0,62010.0,62300.0,61894,62300.0,0.0,0.0,1.0
2025-09-23,294400,62750.0,62970.0,62355.0,62775.0,96213,62775.0,0.0,0.0,1.0
2025-09-24,294400,62845.0,63000.0,62055.0,62620.0,45490,62620.0,0.0,0.0,1.0
2025-09-25,294400,62280.0,62790.0,62200.0,62650.0,58647,62650.0,0.0,0.0,1.0
2025-09-26,294400,62040.0,62040.0,60665.0,61115.0,185367,61115.0,0.0,0.0,1.0
2025-09-29,294400,61490.0,62205.0,61490.0,62070.0,66212,62070.0,0.0,0.0,1.0
2025-09-30,294400,62045.0,62235.0,61800.0,61915.0,88570,61915.0,0.0,0.0,1.0
2025-10-01,294400,62220.0,62670.0,62220.0,62565.0,67974,62565.0,0.0,0.0,1.0
2025-10-02,294400,63880.0,65050.0,63880.0,64490.0,70388,64490.0,0.0,0.0,1.0
2025-10-10,294400,65845.0,66380.0,65245.0,66060.0,91238,66060.0,0.0,0.0,1.0
2025-10-13,294400,59835.0,65460.0,59835.0,65460.0,95925,65460.0,0.0,0.0,1.0
2025-10-14,294400,65685.0,66735.0,64280.0,64775.0,218340,64775.0,0.0,0.0,1.0
2025-10-15,294400,65085.0,66645.0,64980.0,66580.0,45852,66580.0,0.0,0.0,1.0
2025-10-16,294400,66750.0,68340.0,66750.0,68340.0,66472,68340.0,0.0,0.0,1.0
2025-10-17,294400,68110.0,69460.0,67960.0,68510.0,113995,68510.0,0.0,0.0,1.0
2025-10-20,294400,68955.0,69820.0,68095.0,69815.0,141959,69815.0,0.0,0.0,1.0
2025-10-21,294400,70395.0,71425.0,69755.0,69950.0,73976,69950.0,0.0,0.0,1.0
2025-10-22,294400,69950.0,70795.0,68000.0,70795.0,86308,70795.0,0.0,0.0,1.0
2025-10-23,294400,69705.0,71175.0,69475.0,69995.0,36716,69995.0,0.0,0.0,1.0
2025-10-24,294400,70880.0,71970.0,70815.0,71840.0,83614,71840.0,0.0,0.0,1.0
2025-10-27,294400,72970.0,73810.0,72920.0,73800.0,82099,73800.0,0.0,0.0,1.0
2025-10-28,294400,73290.0,73295.0,72330.0,73140.0,112317,73140.0,0.0,0.0,1.0
2025-10-29,294400,74040.0,74655.0,73010.0,74630.0,125298,74630.0,0.0,0.0,1.0
2025-10-30,294400,75365.0,76055.0,74600.0,74860.0,585287,74860.0,0.0,0.0,1.0
2025-10-31,294400,74930.0,75815.0,74475.0,75670.0,87928,75670.0,0.0,0.0,1.0
2025-11-03,294400,75715.0,78085.0,75670.0,78085.0,295621,78085.0,0.0,0.0,1.0
2025-11-04,294400,77950.0,78235.0,75905.0,75940.0,142370,75940.0,0.0,0.0,1.0
2025-11-05,294400,74680.0,74680.0,71000.0,73860.0,415498,73860.0,0.0,0.0,1.0
2025-11-06,294400,75700.0,75870.0,73300.0,74225.0,214417,74225.0,0.0,0.0,1.0
2025-11-07,294400,72890.0,74450.0,71650.0,72915.0,144577,72915.0,0.0,0.0,1.0
2025-11-10,294400,73375.0,75600.0,73375.0,75130.0,91729,75130.0,0.0,0.0,1.0
2025-11-11,294400,76345.0,77580.0,75180.0,75880.0,139347,75880.0,0.0,0.0,1.0
2025-11-12,294400,75665.0,76825.0,75390.0,76620.0,83958,76620.0,0.0,0.0,1.0
2025-11-13,294400,76200.0,77365.0,76200.0,77020.0,108018,77020.0,0.0,0.0,1.0
2025-11-14,294400,73300.0,75185.0,73300.0,73820.0,403277,73820.0,0.0,0.0,1.0
2025-11-17,294400,74945.0,75320.0,74400.0,75195.0,78900,75195.0,0.0,0.0,1.0
2025-11-18,294400,74310.0,74870.0,72650.0,72705.0,155125,72705.0,0.0,0.0,1.0
2025-11-19,294400,72950.0,72950.0,70805.0,72250.0,349053,72250.0,0.0,0.0,1.0
2025-11-20,294400,74325.0,74915.0,73655.0,73740.0,85369,73740.0,0.0,0.0,1.0
2025-11-21,294400,70710.0,72000.0,70310.0,70665.0,249455,70665.0,0.0,0.0,1.0
2025-11-24,294400,71965.0,72160.0,70545.0,70680.0,106574,70680.0,0.0,0.0,1.0
2025-11-25,294400,72650.0,72850.0,70725.0,71205.0,35755,71205.0,0.0,0.0,1.0
2025-11-26,294400,71870.0,73085.0,71355.0,73085.0,149763,73085.0,0.0,0.0,1.0
2025-11-27,294400,73685.0,74485.0,73275.0,73595.0,150766,73595.0,0.0,0.0,1.0
2025-11-28,294400,73860.0,73955.0,72400.0,72665.0,164746,72665.0,0.0,0.0,1.0
2025-12-01,294400,73245.0,73525.0,71780.0,72470.0,161561,72470.0,0.0,0.0,1.0
2025-12-02,294400,72940.0,74035.0,72740.0,73885.0,114660,73885.0,0.0,0.0,1.0
2025-12-03,294400,74155.0,75070.0,73750.0,74675.0,373306,74675.0,0.0,0.0,1.0
2025-12-04,294400,74175.0,74500.0,73565.0,74500.0,123579,74500.0,0.0,0.0,1.0
2025-12-05,294400,74220.0,75870.0,73995.0,75870.0,97940,75870.0,0.0,0.0,1.0
2025-12-08,294400,76115.0,76885.0,75470.0,76885.0,66889,76885.0,0.0,0.0,1.0
2025-12-09,294400,76735.0,76930.0,76175.0,76525.0,50780,76525.0,0.0,0.0,1.0
2025-12-10,294400,76705.0,77235.0,76280.0,76460.0,91784,76460.0,0.0,0.0,1.0
2025-12-11,294400,77065.0,77310.0,75815.0,75845.0,25178,75845.0,0.0,0.0,1.0
2025-12-12,294400,75965.0,77030.0,75940.0,76870.0,18465,76870.0,0.0,0.0,1.0
2025-12-15,294400,75050.0,75715.0,74775.0,75120.0,34783,75120.0,0.0,0.0,1.0
2025-12-16,294400,75120.0,75240.0,73465.0,73515.0,71255,73515.0,0.0,0.0,1.0
2025-12-17,294400,73810.0,74990.0,73445.0,74910.0,77314,74910.0,0.0,0.0,1.0
2025-12-18,294400,73820.0,74550.0,73450.0,74045.0,120989,74045.0,0.0,0.0,1.0
2025-12-19,294400,74875.0,75210.0,74095.0,74470.0,88005,74470.0,0.0,0.0,1.0
2025-12-22,294400,75800.0,76215.0,75725.0,76160.0,26138,76160.0,0.0,0.0,1.0
2025-12-23,294400,76415.0,76990.0,76320.0,76360.0,78104,76360.0,0.0,0.0,1.0
2025-12-24,294400,76635.0,76855.0,76350.0,76365.0,28971,76365.0,0.0,0.0,1.0
2025-12-26,294400,76730.0,77410.0,76615.0,77045.0,77117,77045.0,0.0,0.0,1.0
2025-12-29,294400,77930.0,79160.0,77885.0,79120.0,118781,79120.0,0.0,0.0,1.0
2025-12-30,294400,78900.0,79650.0,78745.0,79495.0,62151,79495.0,0.0,0.0,1.0
2026-01-02,294400,79485.0,81775.0,79400.0,81690.0,154398,81690.0,0.0,0.0,1.0
2026-01-05,294400,83165.0,84825.0,83165.0,84795.0,132794,84795.0,0.0,0.0,1.0
2026-01-06,294400,84455.0,86265.0,83480.0,86225.0,315371,86225.0,0.0,0.0,1.0
2026-01-07,294400,87235.0,88345.0,85690.0,86910.0,197092,86910.0,0.0,0.0,1.0
2026-01-08,294400,86370.0,88605.0,86300.0,86830.0,157813,86830.0,0.0,0.0,1.0
2026-01-09,294400,86330.0,87800.0,85770.0,87580.0,57427,87580.0,0.0,0.0,1.0
2026-01-12,294400,88450.0,88800.0,87050.0,88095.0,71936,88095.0,0.0,0.0,1.0
2026-01-13,294400,88870.0,89290.0,88185.0,89170.0,161546,89170.0,0.0,0.0,1.0
2026-01-14,294400,89115.0,89765.0,88845.0,89665.0,123452,89665.0,0.0,0.0,1.0
2026-01-15,294400,89400.0,91180.0,89305.0,91180.0,99603,91180.0,0.0,0.0,1.0
2026-01-16,294400,91780.0,92615.0,91250.0,92175.0,154504,92175.0,0.0,0.0,1.0
2026-01-19,294400,92010.0,93855.0,91850.0,93425.0,162867,93425.0,0.0,0.0,1.0
2026-01-20,294400,93285.0,93900.0,91760.0,92780.0,181822,92780.0,0.0,0.0,1.0
2026-01-21,294400,91040.0,93710.0,91040.0,93480.0,129842,93480.0,0.0,0.0,1.0
2026-01-22,294400,95260.0,96030.0,94155.0,94505.0,174632,94505.0,0.0,0.0,1.0
2026-01-23,294400,95175.0,95875.0,93950.0,95085.0,170032,95085.0,0.0,0.0,1.0
2026-01-26,294400,95235.0,95840.0,94115.0,94185.0,67293,94185.0,0.0,0.0,1.0
2026-01-27,294400,94045.0,97540.0,93045.0,97540.0,278780,97540.0,0.0,0.0,1.0
2026-01-28,294400,98585.0,99645.0,98125.0,99145.0,276380,99145.0,0.0,0.0,1.0
2026-01-29,294400,100880.0,101100.0,97285.0,100400.0,264010,100400.0,0.0,0.0,1.0
2026-01-30,294400,99765.0,102695.0,99765.0,100930.0,258153,100930.0,0.0,0.0,1.0
2026-02-02,294400,98505.0,100045.0,94735.0,95100.0,492582,95100.0,0.0,0.0,1.0
2026-02-03,294400,98885.0,102130.0,98235.0,102130.0,181907,102130.0,0.0,0.0,1.0
2026-02-04,294400,101440.0,103705.0,100900.0,103490.0,168701,103490.0,0.0,0.0,1.0
2026-02-05,294400,100700.0,101900.0,98630.0,99160.0,405096,99160.0,0.0,0.0,1.0
