date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,065350,66400.0,75200.0,65200.0,70700.0,441108,70700.0,0.0,0.0,1.0
2026-02-09,065350,74500.0,76000.0,72800.0,74400.0,200817,74400.0,0.0,0.0,1.0
2026-02-10,065350,73000.0,73500.0,70500.0,71600.0,174107,71600.0,0.0,0.0,1.0
2026-02-11,065350,72900.0,73700.0,70900.0,71300.0,210613,71300.0,0.0,0.0,1.0
2026-02-12,065350,71200.0,77500.0,70300.0,75700.0,336425,75700.0,0.0,0.0,1.0
2026-02-13,065350,73400.0,73900.0,71600.0,72900.0,188318,72900.0,0.0,0.0,1.0
2026-02-19,065350,74200.0,76200.0,71500.0,75400.0,273626,75400.0,0.0,0.0,1.0
2026-02-20,065350,75400.0,77200.0,73900.0,76400.0,168240,76400.0,0.0,0.0,1.0
2026-02-23,065350,76800.0,77000.0,73000.0,73100.0,162169,73100.0,0.0,0.0,1.0
2026-02-24,065350,74800.0,76100.0,73400.0,73400.0,141283,73400.0,0.0,0.0,1.0
2026-02-25,065350,73500.0,73700.0,70700.0,71000.0,190911,71000.0,0.0,0.0,1.0
2026-02-26,065350,71200.0,71500.0,69200.0,70900.0,189092,70900.0,0.0,0.0,1.0
2026-02-27,065350,69000.0,71200.0,69000.0,70200.0,140942,70200.0,0.0,0.0,1.0
2026-03-03,065350,68000.0,74700.0,65900.0,65900.0,319870,65900.0,0.0,0.0,1.0
2026-03-04,065350,63500.0,64000.0,55800.0,55900.0,374487,55900.0,0.0,0.0,1.0
2026-03-05,065350,60300.0,63400.0,59600.0,61200.0,288813,61200.0,0.0,0.0,1.0
2026-03-06,065350,59800.0,64100.0,59800.0,61700.0,172768,61700.0,0.0,0.0,1.0
2026-03-09,065350,58600.0,63100.0,57500.0,63100.0,171425,63100.0,0.0,0.0,1.0
2026-03-10,065350,66700.0,66700.0,63300.0,64300.0,191734,64300.0,0.0,0.0,1.0
2026-03-11,065350,64600.0,66200.0,62600.0,63100.0,152111,63100.0,0.0,0.0,1.0
2026-03-12,065350,64900.0,67200.0,64000.0,64100.0,196490,64100.0,0.0,0.0,1.0
2026-03-13,065350,63100.0,72000.0,62000.0,69100.0,368452,69100.0,0.0,0.0,1.0
2026-03-16,065350,69000.0,69000.0,65000.0,66000.0,136741,66000.0,0.0,0.0,1.0
2026-03-17,065350,66800.0,67200.0,65300.0,65300.0,88340,65300.0,0.0,0.0,1.0
2026-03-18,065350,65300.0,66100.0,64700.0,65000.0,98936,65000.0,0.0,0.0,1.0
2026-03-19,065350,62900.0,63700.0,61700.0,61800.0,113464,61800.0,0.0,0.0,1.0
2026-03-20,065350,62700.0,64100.0,62200.0,63600.0,129956,63600.0,0.0,0.0,1.0
2026-03-23,065350,61400.0,61600.0,59700.0,60500.0,107035,60500.0,0.0,0.0,1.0
2026-03-24,065350,61900.0,62200.0,59200.0,60400.0,87100,60400.0,0.0,0.0,1.0
2026-03-25,065350,61500.0,64600.0,57600.0,58900.0,262240,58900.0,0.0,0.0,1.0
2026-03-26,065350,57900.0,58000.0,56100.0,56200.0,167223,56200.0,0.0,0.0,1.0
2026-03-27,065350,54600.0,58800.0,54300.0,58000.0,146121,58000.0,0.0,0.0,1.0
2026-03-30,065350,54900.0,57900.0,54900.0,55500.0,81294,55500.0,0.0,0.0,1.0
2026-03-31,065350,54800.0,57200.0,54400.0,54700.0,117995,54700.0,0.0,0.0,1.0
2026-04-01,065350,56600.0,58200.0,56300.0,57300.0,92543,57300.0,0.0,0.0,1.0
2026-04-02,065350,58700.0,58700.0,53100.0,53900.0,166881,53900.0,0.0,0.0,1.0
2026-04-03,065350,54700.0,55200.0,53100.0,53800.0,75262,53800.0,0.0,0.0,1.0
2026-04-06,065350,54000.0,54800.0,53000.0,53400.0,89072,53400.0,0.0,0.0,1.0
2026-04-07,065350,53900.0,55500.0,52900.0,53400.0,89539,53400.0,0.0,0.0,1.0
2026-04-08,065350,55700.0,56900.0,55100.0,56600.0,124664,56600.0,0.0,0.0,1.0
2026-04-09,065350,56000.0,56100.0,54600.0,55000.0,89776,55000.0,0.0,0.0,1.0
2026-04-10,065350,56300.0,57500.0,55800.0,56200.0,81446,56200.0,0.0,0.0,1.0
2026-04-13,065350,54800.0,58200.0,54600.0,55800.0,94257,55800.0,0.0,0.0,1.0
2026-04-14,065350,57000.0,57400.0,56400.0,56500.0,63099,56500.0,0.0,0.0,1.0
2026-04-15,065350,57800.0,61700.0,57600.0,60600.0,275528,60600.0,0.0,0.0,1.0
2026-04-16,065350,63600.0,64200.0,60200.0,60800.0,194339,60800.0,0.0,0.0,1.0
2026-04-17,065350,60600.0,61000.0,59200.0,60200.0,104550,60200.0,0.0,0.0,1.0
2026-04-20,065350,59200.0,59800.0,58500.0,58600.0,91626,58600.0,0.0,0.0,1.0
2026-04-21,065350,61000.0,62400.0,59800.0,60000.0,167499,60000.0,0.0,0.0,1.0
2026-04-22,065350,61000.0,61200.0,59600.0,60500.0,90232,60500.0,0.0,0.0,1.0
2026-04-23,065350,60400.0,60500.0,58500.0,60100.0,105477,60100.0,0.0,0.0,1.0
2026-04-24,065350,59900.0,60600.0,59400.0,59900.0,78231,59900.0,0.0,0.0,1.0
