date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,032960,9850.0,10020.0,9840.0,10000.0,787,10000.0,0.0,0.0,1.0
2025-02-07,032960,9900.0,10040.0,9780.0,10000.0,2823,10000.0,0.0,0.0,1.0
2025-02-10,032960,10000.0,10050.0,9800.0,9990.0,1567,9990.0,0.0,0.0,1.0
2025-02-11,032960,10010.0,10090.0,9860.0,9990.0,3010,9990.0,0.0,0.0,1.0
2025-02-12,032960,9990.0,10000.0,9850.0,9960.0,2362,9960.0,0.0,0.0,1.0
2025-02-13,032960,9880.0,10130.0,9850.0,9970.0,5760,9970.0,0.0,0.0,1.0
2025-02-14,032960,9860.0,10100.0,9860.0,10030.0,6351,10030.0,0.0,0.0,1.0
2025-02-17,032960,10000.0,10210.0,10000.0,10200.0,2485,10200.0,0.0,0.0,1.0
2025-02-18,032960,10200.0,10360.0,10050.0,10350.0,1937,10350.0,0.0,0.0,1.0
2025-02-19,032960,10240.0,10450.0,10240.0,10370.0,2491,10370.0,0.0,0.0,1.0
2025-02-20,032960,10260.0,10370.0,10260.0,10310.0,752,10310.0,0.0,0.0,1.0
2025-02-21,032960,10210.0,10280.0,10190.0,10220.0,3432,10220.0,0.0,0.0,1.0
2025-02-24,032960,10220.0,10300.0,10170.0,10180.0,1282,10180.0,0.0,0.0,1.0
2025-02-25,032960,10380.0,10380.0,10170.0,10210.0,223,10210.0,0.0,0.0,1.0
2025-02-26,032960,10180.0,10300.0,10180.0,10180.0,1264,10180.0,0.0,0.0,1.0
2025-02-27,032960,10180.0,10370.0,10070.0,10160.0,256,10160.0,0.0,0.0,1.0
2025-02-28,032960,10050.0,10290.0,10030.0,10100.0,2065,10100.0,0.0,0.0,1.0
2025-03-04,032960,10050.0,10110.0,9800.0,10050.0,560,10050.0,0.0,0.0,1.0
2025-03-05,032960,9970.0,10150.0,9970.0,10070.0,1892,10070.0,0.0,0.0,1.0
2025-03-06,032960,10090.0,10110.0,9940.0,10070.0,1175,10070.0,0.0,0.0,1.0
2025-03-07,032960,10070.0,10150.0,10050.0,10050.0,1921,10050.0,0.0,0.0,1.0
2025-03-10,032960,10050.0,10190.0,10000.0,10100.0,1353,10100.0,0.0,0.0,1.0
2025-03-11,032960,10190.0,10190.0,10000.0,10150.0,1702,10150.0,0.0,0.0,1.0
2025-03-12,032960,10150.0,10290.0,10100.0,10200.0,417,10200.0,0.0,0.0,1.0
2025-03-13,032960,10220.0,10330.0,10200.0,10290.0,1412,10290.0,0.0,0.0,1.0
2025-03-14,032960,10210.0,10340.0,10130.0,10320.0,199,10320.0,0.0,0.0,1.0
2025-03-17,032960,10400.0,10400.0,10100.0,10100.0,2138,10100.0,0.0,0.0,1.0
2025-03-18,032960,10060.0,10330.0,10060.0,10190.0,92,10190.0,0.0,0.0,1.0
2025-03-19,032960,10110.0,10350.0,10100.0,10330.0,819,10330.0,0.0,0.0,1.0
2025-03-20,032960,10320.0,10320.0,10250.0,10320.0,428,10320.0,0.0,0.0,1.0
2025-03-21,032960,10250.0,10300.0,10110.0,10110.0,1709,10110.0,0.0,0.0,1.0
2025-03-24,032960,10210.0,10330.0,10120.0,10120.0,2372,10120.0,0.0,0.0,1.0
2025-03-25,032960,10150.0,10270.0,10000.0,10000.0,1609,10000.0,0.0,0.0,1.0
2025-03-26,032960,10000.0,10190.0,10000.0,10110.0,1175,10110.0,0.0,0.0,1.0
2025-03-27,032960,10000.0,10230.0,9850.0,10100.0,272,10100.0,0.0,0.0,1.0
2025-03-28,032960,10200.0,10210.0,10110.0,10200.0,838,10200.0,0.0,0.0,1.0
2025-03-31,032960,10200.0,10200.0,10100.0,10120.0,433,10120.0,0.0,0.0,1.0
2025-04-01,032960,10150.0,10400.0,10140.0,10170.0,1915,10170.0,0.0,0.0,1.0
2025-04-02,032960,10260.0,10260.0,10050.0,10180.0,1075,10180.0,0.0,0.0,1.0
2025-04-03,032960,10120.0,10850.0,10100.0,10240.0,3407,10240.0,0.0,0.0,1.0
2025-04-04,032960,10150.0,10350.0,10150.0,10350.0,410,10350.0,0.0,0.0,1.0
2025-04-07,032960,10350.0,10350.0,9930.0,10290.0,636,10290.0,0.0,0.0,1.0
2025-04-08,032960,10190.0,10400.0,10130.0,10260.0,4493,10260.0,0.0,0.0,1.0
2025-04-09,032960,9730.0,10220.0,9730.0,10000.0,1864,10000.0,0.0,0.0,1.0
2025-04-10,032960,10100.0,10510.0,10100.0,10510.0,5055,10510.0,0.0,0.0,1.0
2025-04-11,032960,10380.0,10510.0,10380.0,10500.0,2243,10500.0,0.0,0.0,1.0
2025-04-14,032960,10470.0,10670.0,10370.0,10530.0,5750,10530.0,0.0,0.0,1.0
2025-04-15,032960,10530.0,10670.0,10500.0,10670.0,1158,10670.0,0.0,0.0,1.0
2025-04-16,032960,10550.0,10740.0,10400.0,10700.0,1617,10700.0,0.0,0.0,1.0
2025-04-17,032960,10570.0,10660.0,10410.0,10600.0,3551,10600.0,0.0,0.0,1.0
2025-04-18,032960,10520.0,10720.0,10480.0,10700.0,3367,10700.0,0.0,0.0,1.0
2025-04-21,032960,10620.0,10740.0,10520.0,10630.0,2476,10630.0,0.0,0.0,1.0
2025-04-22,032960,10550.0,10730.0,10510.0,10690.0,1113,10690.0,0.0,0.0,1.0
2025-04-23,032960,10770.0,10820.0,10570.0,10790.0,2970,10790.0,0.0,0.0,1.0
2025-04-24,032960,10820.0,10820.0,10600.0,10600.0,7874,10600.0,0.0,0.0,1.0
2025-04-25,032960,10750.0,10790.0,10440.0,10440.0,3906,10440.0,0.0,0.0,1.0
2025-04-28,032960,10640.0,10640.0,10230.0,10420.0,7209,10420.0,0.0,0.0,1.0
2025-04-29,032960,10420.0,10660.0,10410.0,10580.0,2369,10580.0,0.0,0.0,1.0
2025-04-30,032960,10320.0,10600.0,10320.0,10530.0,1444,10530.0,0.0,0.0,1.0
2025-05-02,032960,10530.0,10610.0,10320.0,10600.0,3657,10600.0,0.0,0.0,1.0
2025-05-07,032960,10690.0,10690.0,10500.0,10560.0,819,10560.0,0.0,0.0,1.0
2025-05-08,032960,10480.0,10740.0,10430.0,10700.0,6749,10700.0,0.0,0.0,1.0
2025-05-09,032960,10820.0,10820.0,10350.0,10610.0,2951,10610.0,0.0,0.0,1.0
2025-05-12,032960,10610.0,10720.0,10610.0,10680.0,1844,10680.0,0.0,0.0,1.0
2025-05-13,032960,10680.0,10800.0,10650.0,10750.0,2456,10750.0,0.0,0.0,1.0
2025-05-14,032960,10680.0,10800.0,10650.0,10720.0,3217,10720.0,0.0,0.0,1.0
2025-05-15,032960,10800.0,10830.0,10700.0,10720.0,1911,10720.0,0.0,0.0,1.0
2025-05-16,032960,10740.0,10800.0,10620.0,10800.0,1582,10800.0,0.0,0.0,1.0
2025-05-19,032960,10690.0,10770.0,10640.0,10650.0,1180,10650.0,0.0,0.0,1.0
2025-05-20,032960,10650.0,10790.0,10640.0,10780.0,1240,10780.0,0.0,0.0,1.0
2025-05-21,032960,10700.0,10810.0,10570.0,10570.0,4357,10570.0,0.0,0.0,1.0
2025-05-22,032960,10560.0,10650.0,10560.0,10580.0,58,10580.0,0.0,0.0,1.0
2025-05-23,032960,10640.0,10650.0,10530.0,10530.0,922,10530.0,0.0,0.0,1.0
2025-05-26,032960,10510.0,10660.0,10350.0,10570.0,25743,10570.0,0.0,0.0,1.0
2025-05-27,032960,10750.0,10750.0,10460.0,10460.0,2806,10460.0,0.0,0.0,1.0
2025-05-28,032960,10460.0,10660.0,10420.0,10650.0,1097,10650.0,0.0,0.0,1.0
2025-05-29,032960,10630.0,10710.0,10380.0,10550.0,4833,10550.0,0.0,0.0,1.0
2025-05-30,032960,10540.0,10700.0,10540.0,10690.0,156,10690.0,0.0,0.0,1.0
2025-06-02,032960,10590.0,10730.0,10590.0,10650.0,459,10650.0,0.0,0.0,1.0
2025-06-04,032960,10650.0,10740.0,10600.0,10700.0,2543,10700.0,0.0,0.0,1.0
2025-06-05,032960,10620.0,10740.0,10570.0,10740.0,1345,10740.0,0.0,0.0,1.0
2025-06-09,032960,10750.0,10790.0,10610.0,10790.0,2536,10790.0,0.0,0.0,1.0
2025-06-10,032960,10730.0,10770.0,10610.0,10650.0,466,10650.0,0.0,0.0,1.0
2025-06-11,032960,10650.0,10790.0,10640.0,10760.0,2307,10760.0,0.0,0.0,1.0
2025-06-12,032960,10780.0,10830.0,10650.0,10810.0,1381,10810.0,0.0,0.0,1.0
2025-06-13,032960,10700.0,10770.0,10670.0,10730.0,1436,10730.0,0.0,0.0,1.0
2025-06-16,032960,10680.0,10760.0,10650.0,10660.0,1168,10660.0,0.0,0.0,1.0
2025-06-17,032960,10710.0,10740.0,10670.0,10730.0,2590,10730.0,0.0,0.0,1.0
2025-06-18,032960,10620.0,10800.0,10620.0,10750.0,3018,10750.0,0.0,0.0,1.0
2025-06-19,032960,10750.0,10750.0,10580.0,10680.0,4126,10680.0,0.0,0.0,1.0
2025-06-20,032960,10680.0,10750.0,10660.0,10720.0,1340,10720.0,0.0,0.0,1.0
2025-06-23,032960,10700.0,10720.0,10610.0,10720.0,1785,10720.0,0.0,0.0,1.0
2025-06-24,032960,10690.0,10820.0,10690.0,10820.0,3022,10820.0,0.0,0.0,1.0
2025-06-25,032960,10760.0,10850.0,10690.0,10780.0,3086,10780.0,0.0,0.0,1.0
2025-06-26,032960,10780.0,10780.0,10610.0,10730.0,1524,10730.0,0.0,0.0,1.0
2025-06-27,032960,10720.0,10830.0,10720.0,10750.0,678,10750.0,0.0,0.0,1.0
2025-06-30,032960,10830.0,10830.0,10660.0,10770.0,352,10770.0,0.0,0.0,1.0
2025-07-01,032960,10800.0,10850.0,10740.0,10850.0,3247,10850.0,0.0,0.0,1.0
2025-07-02,032960,10810.0,10850.0,10740.0,10850.0,796,10850.0,0.0,0.0,1.0
2025-07-03,032960,10820.0,10890.0,10810.0,10850.0,1519,10850.0,0.0,0.0,1.0
2025-07-04,032960,10850.0,10900.0,10790.0,10880.0,375,10880.0,0.0,0.0,1.0
2025-07-07,032960,10900.0,10910.0,10700.0,10700.0,1436,10700.0,0.0,0.0,1.0
2025-07-08,032960,10700.0,10840.0,10590.0,10820.0,615,10820.0,0.0,0.0,1.0
2025-07-09,032960,10820.0,10840.0,10800.0,10810.0,1190,10810.0,0.0,0.0,1.0
2025-07-10,032960,10810.0,10860.0,10760.0,10850.0,285,10850.0,0.0,0.0,1.0
2025-07-11,032960,10850.0,10870.0,10790.0,10830.0,315,10830.0,0.0,0.0,1.0
2025-07-14,032960,10850.0,10930.0,10830.0,10930.0,1381,10930.0,0.0,0.0,1.0
2025-07-15,032960,10880.0,11050.0,10820.0,11000.0,2086,11000.0,0.0,0.0,1.0
2025-07-16,032960,10950.0,11150.0,10910.0,11100.0,3155,11100.0,0.0,0.0,1.0
2025-07-17,032960,11100.0,11200.0,10980.0,11190.0,1944,11190.0,0.0,0.0,1.0
2025-07-18,032960,11110.0,11110.0,10740.0,11080.0,2583,11080.0,0.0,0.0,1.0
2025-07-21,032960,10980.0,11140.0,10950.0,11040.0,792,11040.0,0.0,0.0,1.0
2025-07-22,032960,11010.0,11170.0,11000.0,11150.0,2827,11150.0,0.0,0.0,1.0
2025-07-23,032960,11190.0,11270.0,11040.0,11260.0,2193,11260.0,0.0,0.0,1.0
2025-07-24,032960,11280.0,11280.0,11060.0,11140.0,1734,11140.0,0.0,0.0,1.0
2025-07-25,032960,11200.0,11200.0,11000.0,11120.0,3198,11120.0,0.0,0.0,1.0
2025-07-28,032960,11120.0,11200.0,11010.0,11040.0,403,11040.0,0.0,0.0,1.0
2025-07-29,032960,11000.0,11190.0,10940.0,11060.0,449,11060.0,0.0,0.0,1.0
2025-07-30,032960,10960.0,11190.0,10910.0,11010.0,2645,11010.0,0.0,0.0,1.0
2025-07-31,032960,11000.0,11140.0,10910.0,10980.0,901,10980.0,0.0,0.0,1.0
2025-08-01,032960,11030.0,11110.0,10650.0,10880.0,13555,10880.0,0.0,0.0,1.0
2025-08-04,032960,10880.0,11100.0,10660.0,11050.0,2496,11050.0,0.0,0.0,1.0
2025-08-05,032960,11110.0,11250.0,10890.0,11230.0,1370,11230.0,0.0,0.0,1.0
2025-08-06,032960,11160.0,11280.0,11140.0,11170.0,4283,11170.0,0.0,0.0,1.0
2025-08-07,032960,11200.0,11290.0,11110.0,11250.0,3160,11250.0,0.0,0.0,1.0
2025-08-08,032960,11260.0,11330.0,11150.0,11260.0,7371,11260.0,0.0,0.0,1.0
2025-08-11,032960,11250.0,11450.0,11110.0,11300.0,5387,11300.0,0.0,0.0,1.0
2025-08-12,032960,11230.0,11410.0,11100.0,11230.0,7650,11230.0,0.0,0.0,1.0
2025-08-13,032960,11230.0,11390.0,11170.0,11230.0,2681,11230.0,0.0,0.0,1.0
2025-08-14,032960,11230.0,11280.0,11170.0,11280.0,1422,11280.0,0.0,0.0,1.0
2025-08-18,032960,11330.0,11380.0,11290.0,11340.0,179,11340.0,0.0,0.0,1.0
2025-08-19,032960,11290.0,11340.0,11210.0,11290.0,1210,11290.0,0.0,0.0,1.0
2025-08-20,032960,11150.0,11270.0,11010.0,11010.0,258,11010.0,0.0,0.0,1.0
2025-08-21,032960,10900.0,11300.0,10900.0,11150.0,3188,11150.0,0.0,0.0,1.0
2025-08-22,032960,11150.0,11270.0,11150.0,11260.0,940,11260.0,0.0,0.0,1.0
2025-08-25,032960,11390.0,11390.0,11200.0,11330.0,1670,11330.0,0.0,0.0,1.0
2025-08-26,032960,11380.0,11380.0,11330.0,11370.0,976,11370.0,0.0,0.0,1.0
2025-08-27,032960,11390.0,11390.0,11310.0,11340.0,434,11340.0,0.0,0.0,1.0
2025-08-28,032960,11310.0,11390.0,11280.0,11310.0,1710,11310.0,0.0,0.0,1.0
2025-08-29,032960,11290.0,11410.0,11290.0,11310.0,170,11310.0,0.0,0.0,1.0
2025-09-01,032960,11390.0,11390.0,11250.0,11280.0,529,11280.0,0.0,0.0,1.0
2025-09-02,032960,11430.0,11430.0,11210.0,11340.0,3449,11340.0,0.0,0.0,1.0
2025-09-03,032960,11360.0,11390.0,11300.0,11310.0,1661,11310.0,0.0,0.0,1.0
2025-09-04,032960,11310.0,11370.0,11270.0,11340.0,1637,11340.0,0.0,0.0,1.0
2025-09-05,032960,11390.0,11390.0,11360.0,11380.0,98,11380.0,0.0,0.0,1.0
2025-09-08,032960,11430.0,11820.0,11250.0,11710.0,15508,11710.0,0.0,0.0,1.0
2025-09-09,032960,11720.0,11740.0,11620.0,11620.0,17140,11620.0,0.0,0.0,1.0
2025-09-10,032960,11730.0,11810.0,11650.0,11790.0,12253,11790.0,0.0,0.0,1.0
2025-09-11,032960,11850.0,12230.0,11840.0,12230.0,17603,12230.0,0.0,0.0,1.0
2025-09-12,032960,12230.0,12350.0,12120.0,12270.0,16422,12270.0,0.0,0.0,1.0
2025-09-15,032960,12270.0,12640.0,12140.0,12630.0,16958,12630.0,0.0,0.0,1.0
2025-09-16,032960,12630.0,12880.0,12500.0,12830.0,21171,12830.0,0.0,0.0,1.0
2025-09-17,032960,12830.0,12910.0,12720.0,12830.0,16561,12830.0,0.0,0.0,1.0
2025-09-18,032960,12730.0,13100.0,12730.0,13060.0,18135,13060.0,0.0,0.0,1.0
2025-09-19,032960,13250.0,13250.0,12960.0,13150.0,16995,13150.0,0.0,0.0,1.0
2025-09-22,032960,13050.0,13220.0,13050.0,13140.0,17506,13140.0,0.0,0.0,1.0
2025-09-23,032960,13140.0,13160.0,13050.0,13140.0,16212,13140.0,0.0,0.0,1.0
2025-09-24,032960,13060.0,13140.0,12930.0,13090.0,17752,13090.0,0.0,0.0,1.0
2025-09-25,032960,13020.0,13120.0,12990.0,13000.0,10758,13000.0,0.0,0.0,1.0
2025-09-26,032960,12830.0,13000.0,12340.0,12480.0,15783,12480.0,0.0,0.0,1.0
2025-09-29,032960,12380.0,12480.0,12300.0,12380.0,1437,12380.0,0.0,0.0,1.0
2025-09-30,032960,12380.0,12470.0,11750.0,11860.0,4685,11860.0,0.0,0.0,1.0
2025-10-01,032960,11860.0,11890.0,11520.0,11620.0,5270,11620.0,0.0,0.0,1.0
2025-10-02,032960,11620.0,11860.0,11320.0,11520.0,4817,11520.0,0.0,0.0,1.0
2025-10-10,032960,11520.0,11650.0,11270.0,11300.0,886,11300.0,0.0,0.0,1.0
2025-10-13,032960,11200.0,11310.0,11200.0,11240.0,281,11240.0,0.0,0.0,1.0
2025-10-14,032960,11460.0,11460.0,11200.0,11300.0,2805,11300.0,0.0,0.0,1.0
2025-10-15,032960,11300.0,11520.0,11300.0,11480.0,2938,11480.0,0.0,0.0,1.0
2025-10-16,032960,11480.0,11540.0,11450.0,11490.0,6213,11490.0,0.0,0.0,1.0
2025-10-17,032960,11700.0,11850.0,11530.0,11760.0,2684,11760.0,0.0,0.0,1.0
2025-10-20,032960,11880.0,11880.0,11440.0,11800.0,4820,11800.0,0.0,0.0,1.0
2025-10-21,032960,15340.0,15340.0,14510.0,15340.0,463347,15340.0,0.0,0.0,1.0
2025-10-22,032960,16050.0,18970.0,15530.0,16320.0,1643656,16320.0,0.0,0.0,1.0
2025-10-23,032960,16200.0,16200.0,15150.0,15250.0,124460,15250.0,0.0,0.0,1.0
2025-10-24,032960,15230.0,15580.0,14000.0,14980.0,142699,14980.0,0.0,0.0,1.0
2025-10-27,032960,14790.0,15270.0,14620.0,14830.0,39818,14830.0,0.0,0.0,1.0
2025-10-28,032960,14900.0,15270.0,14650.0,15200.0,84825,15200.0,0.0,0.0,1.0
2025-10-29,032960,15220.0,15600.0,15170.0,15280.0,47870,15280.0,0.0,0.0,1.0
2025-10-30,032960,15180.0,15880.0,15000.0,15700.0,109528,15700.0,0.0,0.0,1.0
2025-10-31,032960,15670.0,15950.0,15300.0,15750.0,82009,15750.0,0.0,0.0,1.0
2025-11-03,032960,15750.0,15850.0,15020.0,15500.0,59950,15500.0,0.0,0.0,1.0
2025-11-04,032960,15500.0,15730.0,14800.0,14800.0,53408,14800.0,0.0,0.0,1.0
2025-11-05,032960,14800.0,14800.0,13770.0,14060.0,8354,14060.0,0.0,0.0,1.0
2025-11-06,032960,14270.0,14810.0,13840.0,14590.0,11184,14590.0,0.0,0.0,1.0
2025-11-07,032960,14370.0,14420.0,13820.0,14130.0,9664,14130.0,0.0,0.0,1.0
2025-11-10,032960,13850.0,14080.0,13580.0,13700.0,6456,13700.0,0.0,0.0,1.0
2025-11-11,032960,13700.0,13910.0,12920.0,13200.0,14299,13200.0,0.0,0.0,1.0
2025-11-12,032960,13200.0,13210.0,12800.0,13070.0,10175,13070.0,0.0,0.0,1.0
2025-11-13,032960,13070.0,13090.0,12710.0,12970.0,5034,12970.0,0.0,0.0,1.0
2025-11-14,032960,12800.0,12950.0,12600.0,12840.0,4157,12840.0,0.0,0.0,1.0
2025-11-17,032960,12840.0,13040.0,12750.0,13030.0,12767,13030.0,0.0,0.0,1.0
2025-11-18,032960,13180.0,13180.0,12660.0,12910.0,3347,12910.0,0.0,0.0,1.0
2025-11-19,032960,12800.0,12980.0,12630.0,12870.0,8113,12870.0,0.0,0.0,1.0
2025-11-20,032960,12880.0,13040.0,12760.0,12870.0,5705,12870.0,0.0,0.0,1.0
2025-11-21,032960,12460.0,13110.0,12310.0,13100.0,3502,13100.0,0.0,0.0,1.0
2025-11-24,032960,13150.0,13260.0,12960.0,13160.0,15894,13160.0,0.0,0.0,1.0
2025-11-25,032960,13130.0,13260.0,12900.0,13130.0,5713,13130.0,0.0,0.0,1.0
2025-11-26,032960,13150.0,13190.0,12810.0,13120.0,6372,13120.0,0.0,0.0,1.0
2025-11-27,032960,13090.0,13740.0,13010.0,13740.0,7242,13740.0,0.0,0.0,1.0
2025-11-28,032960,13600.0,13900.0,13360.0,13720.0,20783,13720.0,0.0,0.0,1.0
2025-12-01,032960,13720.0,13900.0,13660.0,13810.0,13731,13810.0,0.0,0.0,1.0
2025-12-02,032960,13810.0,13920.0,13690.0,13800.0,7053,13800.0,0.0,0.0,1.0
2025-12-03,032960,13850.0,13850.0,13670.0,13790.0,2740,13790.0,0.0,0.0,1.0
2025-12-04,032960,13790.0,14150.0,13250.0,14150.0,8999,14150.0,0.0,0.0,1.0
2025-12-05,032960,14100.0,14300.0,13810.0,14140.0,11865,14140.0,0.0,0.0,1.0
2025-12-08,032960,14150.0,14200.0,14010.0,14130.0,7559,14130.0,0.0,0.0,1.0
2025-12-09,032960,14170.0,14460.0,14060.0,14430.0,8035,14430.0,0.0,0.0,1.0
2025-12-10,032960,14430.0,14430.0,14150.0,14330.0,9112,14330.0,0.0,0.0,1.0
2025-12-11,032960,14330.0,14420.0,14250.0,14310.0,10226,14310.0,0.0,0.0,1.0
2025-12-12,032960,14310.0,14450.0,14160.0,14280.0,8422,14280.0,0.0,0.0,1.0
2025-12-15,032960,14110.0,14790.0,14110.0,14330.0,15523,14330.0,0.0,0.0,1.0
2025-12-16,032960,14330.0,15670.0,14000.0,15480.0,46223,15480.0,0.0,0.0,1.0
2025-12-17,032960,15980.0,17540.0,15850.0,16750.0,122387,16750.0,0.0,0.0,1.0
2025-12-18,032960,16700.0,16920.0,16330.0,16740.0,43334,16740.0,0.0,0.0,1.0
2025-12-19,032960,16740.0,17060.0,16600.0,16950.0,48082,16950.0,0.0,0.0,1.0
2025-12-22,032960,16980.0,17040.0,16600.0,16760.0,54662,16760.0,0.0,0.0,1.0
2025-12-23,032960,19020.0,19050.0,17190.0,17430.0,145425,17430.0,0.0,0.0,1.0
2025-12-24,032960,17320.0,17660.0,16700.0,17310.0,46786,17310.0,0.0,0.0,1.0
2025-12-26,032960,17300.0,17300.0,16750.0,16860.0,41457,16860.0,0.0,0.0,1.0
2025-12-29,032960,16320.0,16820.0,15820.0,15840.0,10905,15840.0,0.0,0.0,1.0
2025-12-30,032960,15980.0,16000.0,15580.0,15780.0,7987,15780.0,0.0,0.0,1.0
2026-01-02,032960,15790.0,15860.0,15490.0,15690.0,3584,15690.0,0.0,0.0,1.0
2026-01-05,032960,15900.0,15900.0,14890.0,14890.0,5166,14890.0,0.0,0.0,1.0
2026-01-06,032960,14650.0,15060.0,14640.0,14640.0,7960,14640.0,0.0,0.0,1.0
2026-01-07,032960,14810.0,16290.0,14810.0,15450.0,72093,15450.0,0.0,0.0,1.0
2026-01-08,032960,15680.0,15950.0,15320.0,15750.0,33066,15750.0,0.0,0.0,1.0
2026-01-09,032960,15750.0,15990.0,15060.0,15990.0,34896,15990.0,0.0,0.0,1.0
2026-01-12,032960,15990.0,16110.0,15360.0,16110.0,5197,16110.0,0.0,0.0,1.0
2026-01-13,032960,16100.0,16100.0,15150.0,15690.0,12026,15690.0,0.0,0.0,1.0
2026-01-14,032960,15690.0,15860.0,15440.0,15780.0,19465,15780.0,0.0,0.0,1.0
2026-01-15,032960,15850.0,15880.0,15450.0,15710.0,28102,15710.0,0.0,0.0,1.0
2026-01-16,032960,15710.0,15750.0,15320.0,15580.0,13885,15580.0,0.0,0.0,1.0
2026-01-19,032960,15580.0,16020.0,15450.0,15650.0,17902,15650.0,0.0,0.0,1.0
2026-01-20,032960,15650.0,15800.0,15460.0,15570.0,4046,15570.0,0.0,0.0,1.0
2026-01-21,032960,15140.0,15640.0,14750.0,14830.0,8619,14830.0,0.0,0.0,1.0
2026-01-22,032960,14830.0,15250.0,14630.0,14910.0,5451,14910.0,0.0,0.0,1.0
2026-01-23,032960,15000.0,15300.0,14690.0,15260.0,6334,15260.0,0.0,0.0,1.0
2026-01-26,032960,15200.0,15450.0,15090.0,15190.0,6309,15190.0,0.0,0.0,1.0
2026-01-27,032960,15470.0,15470.0,14880.0,14970.0,5365,14970.0,0.0,0.0,1.0
2026-01-28,032960,15000.0,15230.0,14950.0,15000.0,6092,15000.0,0.0,0.0,1.0
2026-01-29,032960,15000.0,15000.0,14780.0,14940.0,4119,14940.0,0.0,0.0,1.0
2026-01-30,032960,15020.0,15020.0,14510.0,14510.0,3125,14510.0,0.0,0.0,1.0
2026-02-02,032960,14510.0,14520.0,13820.0,14020.0,4266,14020.0,0.0,0.0,1.0
2026-02-03,032960,14200.0,14450.0,13910.0,14450.0,7661,14450.0,0.0,0.0,1.0
2026-02-04,032960,14450.0,14730.0,14160.0,14680.0,5076,14680.0,0.0,0.0,1.0
2026-02-05,032960,14650.0,14810.0,14260.0,14770.0,17951,14770.0,0.0,0.0,1.0
2026-02-06,032960,14770.0,14920.0,14420.0,14880.0,22373,14880.0,0.0,0.0,1.0
