date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,102940,66300.0,67000.0,62900.0,64000.0,85783,64000.0,0.0,0.0,1.0
2026-02-09,102940,65800.0,67400.0,64100.0,66100.0,32747,66100.0,0.0,0.0,1.0
2026-02-10,102940,65600.0,66700.0,62900.0,63400.0,36533,63400.0,0.0,0.0,1.0
2026-02-11,102940,63500.0,64600.0,62900.0,63200.0,21714,63200.0,0.0,0.0,1.0
2026-02-12,102940,65000.0,65900.0,62200.0,62500.0,33118,62500.0,0.0,0.0,1.0
2026-02-13,102940,62500.0,62700.0,60500.0,60900.0,26315,60900.0,0.0,0.0,1.0
2026-02-19,102940,61400.0,64000.0,59750.0,61100.0,38965,61100.0,0.0,0.0,1.0
2026-02-20,102940,62000.0,62000.0,59700.0,60100.0,27880,60100.0,0.0,0.0,1.0
2026-02-23,102940,60100.0,61800.0,59800.0,61100.0,28203,61100.0,0.0,0.0,1.0
2026-02-24,102940,62100.0,62100.0,60000.0,61000.0,25190,61000.0,0.0,0.0,1.0
2026-02-25,102940,60500.0,61400.0,60100.0,60900.0,23842,60900.0,0.0,0.0,1.0
2026-02-26,102940,61500.0,67900.0,60500.0,65000.0,73025,65000.0,0.0,0.0,1.0
2026-02-27,102940,66100.0,66400.0,63000.0,63800.0,53616,63800.0,0.0,0.0,1.0
2026-03-03,102940,62000.0,63800.0,60500.0,60900.0,50160,60900.0,0.0,0.0,1.0
2026-03-04,102940,57800.0,58900.0,47750.0,50500.0,100653,50500.0,0.0,0.0,1.0
2026-03-05,102940,54900.0,58400.0,54100.0,56700.0,51316,56700.0,0.0,0.0,1.0
2026-03-06,102940,56500.0,61000.0,55400.0,60600.0,51593,60600.0,0.0,0.0,1.0
2026-03-09,102940,60500.0,62500.0,54800.0,56800.0,58293,56800.0,0.0,0.0,1.0
2026-03-10,102940,60200.0,60200.0,55900.0,57100.0,34636,57100.0,0.0,0.0,1.0
2026-03-11,102940,57600.0,59100.0,55000.0,57100.0,29231,57100.0,0.0,0.0,1.0
2026-03-12,102940,56300.0,57600.0,55000.0,56700.0,19642,56700.0,0.0,0.0,1.0
2026-03-13,102940,55100.0,57900.0,54800.0,56900.0,21164,56900.0,0.0,0.0,1.0
2026-03-16,102940,58200.0,63900.0,57000.0,62500.0,111834,62500.0,0.0,0.0,1.0
2026-03-17,102940,60800.0,63500.0,59300.0,61000.0,73519,61000.0,0.0,0.0,1.0
2026-03-18,102940,62500.0,62700.0,59800.0,61100.0,46720,61100.0,0.0,0.0,1.0
2026-03-19,102940,60400.0,60700.0,58200.0,58300.0,35209,58300.0,0.0,0.0,1.0
2026-03-20,102940,58700.0,59200.0,57000.0,57300.0,28423,57300.0,0.0,0.0,1.0
2026-03-23,102940,56500.0,56500.0,52500.0,52600.0,33643,52600.0,0.0,0.0,1.0
2026-03-24,102940,55700.0,55900.0,53500.0,54900.0,16506,54900.0,0.0,0.0,1.0
2026-03-25,102940,54700.0,59000.0,54700.0,58000.0,50176,58000.0,0.0,0.0,1.0
2026-03-26,102940,59000.0,69100.0,58400.0,63000.0,176515,63000.0,0.0,0.0,1.0
2026-03-27,102940,66500.0,67200.0,61000.0,64500.0,88961,64500.0,0.0,0.0,1.0
2026-03-30,102940,61600.0,62800.0,59200.0,60000.0,46323,60000.0,0.0,0.0,1.0
2026-03-31,102940,59600.0,59900.0,56600.0,56600.0,36445,56600.0,0.0,0.0,1.0
2026-04-01,102940,60100.0,60100.0,57100.0,59000.0,38619,59000.0,0.0,0.0,1.0
2026-04-02,102940,60500.0,60600.0,55000.0,55400.0,41688,55400.0,0.0,0.0,1.0
2026-04-03,102940,57000.0,57000.0,54200.0,54900.0,34758,54900.0,0.0,0.0,1.0
2026-04-06,102940,54900.0,56100.0,52900.0,53400.0,35222,53400.0,0.0,0.0,1.0
2026-04-07,102940,54100.0,57000.0,53600.0,54400.0,36672,54400.0,0.0,0.0,1.0
2026-04-08,102940,56300.0,57200.0,55600.0,56600.0,20782,56600.0,0.0,0.0,1.0
2026-04-09,102940,57000.0,58900.0,56300.0,57000.0,25577,57000.0,0.0,0.0,1.0
2026-04-10,102940,57700.0,58000.0,55700.0,55700.0,21562,55700.0,0.0,0.0,1.0
2026-04-13,102940,55800.0,55800.0,52900.0,54600.0,34143,54600.0,0.0,0.0,1.0
2026-04-14,102940,56000.0,56900.0,55300.0,55400.0,19690,55400.0,0.0,0.0,1.0
2026-04-15,102940,56200.0,59800.0,55400.0,59000.0,32500,59000.0,0.0,0.0,1.0
2026-04-16,102940,59800.0,60700.0,58500.0,59000.0,28037,59000.0,0.0,0.0,1.0
2026-04-17,102940,59400.0,60900.0,58100.0,58900.0,18710,58900.0,0.0,0.0,1.0
2026-04-20,102940,58800.0,59700.0,58000.0,58500.0,13442,58500.0,0.0,0.0,1.0
2026-04-21,102940,59400.0,59400.0,55900.0,56100.0,28603,56100.0,0.0,0.0,1.0
2026-04-22,102940,56600.0,56600.0,54900.0,55800.0,22671,55800.0,0.0,0.0,1.0
2026-04-23,102940,56500.0,57300.0,54400.0,56200.0,34644,56200.0,0.0,0.0,1.0
2026-04-24,102940,56300.0,57700.0,55600.0,56700.0,16113,56700.0,0.0,0.0,1.0
