date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-17,000220,4565.0,4635.0,4520.0,4540.0,70858,4425.7548828125,0.0,0.0,1.0
2025-06-18,000220,4540.0,4575.0,4500.0,4550.0,33921,4435.50341796875,0.0,0.0,1.0
2025-06-19,000220,4550.0,4590.0,4510.0,4575.0,18634,4459.8740234375,0.0,0.0,1.0
2025-06-20,000220,4575.0,4650.0,4555.0,4620.0,72184,4503.74169921875,0.0,0.0,1.0
2025-06-23,000220,4620.0,4620.0,4490.0,4505.0,68406,4391.6357421875,0.0,0.0,1.0
2025-06-24,000220,4520.0,4620.0,4520.0,4600.0,69884,4484.2451171875,0.0,0.0,1.0
2025-06-25,000220,4610.0,4625.0,4570.0,4605.0,54735,4489.119140625,0.0,0.0,1.0
2025-06-26,000220,4610.0,4610.0,4500.0,4530.0,52276,4416.00634765625,0.0,0.0,1.0
2025-06-27,000220,4505.0,4550.0,4455.0,4515.0,43885,4401.3837890625,0.0,0.0,1.0
2025-06-30,000220,4525.0,4545.0,4480.0,4515.0,31701,4401.3837890625,0.0,0.0,1.0
2025-07-01,000220,4535.0,4590.0,4490.0,4540.0,39075,4425.7548828125,0.0,0.0,1.0
2025-07-02,000220,4550.0,4565.0,4475.0,4555.0,48406,4440.37744140625,0.0,0.0,1.0
2025-07-03,000220,4555.0,4610.0,4540.0,4600.0,58233,4484.2451171875,0.0,0.0,1.0
2025-07-04,000220,4600.0,4600.0,4500.0,4525.0,28222,4411.13232421875,0.0,0.0,1.0
2025-07-07,000220,4515.0,4570.0,4490.0,4560.0,54509,4445.25146484375,0.0,0.0,1.0
2025-07-08,000220,4560.0,4620.0,4535.0,4605.0,58539,4489.119140625,0.0,0.0,1.0
2025-07-09,000220,4615.0,4665.0,4590.0,4655.0,41942,4537.86083984375,0.0,0.0,1.0
2025-07-10,000220,4655.0,4690.0,4630.0,4675.0,54229,4557.35791015625,0.0,0.0,1.0
2025-07-11,000220,4680.0,4705.0,4635.0,4685.0,46005,4567.10595703125,0.0,0.0,1.0
2025-07-14,000220,4690.0,4705.0,4640.0,4665.0,39785,4547.609375,0.0,0.0,1.0
2025-07-15,000220,4665.0,4690.0,4620.0,4690.0,46310,4571.98046875,0.0,0.0,1.0
2025-07-16,000220,4690.0,4720.0,4625.0,4685.0,41083,4567.10595703125,0.0,0.0,1.0
2025-07-17,000220,4670.0,4795.0,4625.0,4770.0,141088,4649.96728515625,0.0,0.0,1.0
2025-07-18,000220,4780.0,4795.0,4645.0,4700.0,70708,4581.728515625,0.0,0.0,1.0
2025-07-21,000220,4700.0,4710.0,4620.0,4640.0,47326,4523.23828125,0.0,0.0,1.0
2025-07-22,000220,4640.0,4670.0,4565.0,4610.0,43773,4493.9931640625,0.0,0.0,1.0
2025-07-23,000220,4610.0,4670.0,4545.0,4660.0,33542,4542.7353515625,0.0,0.0,1.0
2025-07-24,000220,4660.0,4710.0,4590.0,4615.0,52724,4498.86767578125,0.0,0.0,1.0
2025-07-25,000220,4615.0,4620.0,4530.0,4545.0,47468,4430.62890625,0.0,0.0,1.0
2025-07-28,000220,4535.0,4550.0,4435.0,4460.0,65840,4347.76806640625,0.0,0.0,1.0
2025-07-29,000220,4465.0,4525.0,4360.0,4460.0,51877,4347.76806640625,0.0,0.0,1.0
2025-07-30,000220,4480.0,4490.0,4450.0,4480.0,25089,4367.2646484375,0.0,0.0,1.0
2025-07-31,000220,4480.0,4510.0,4440.0,4490.0,53767,4377.01318359375,0.0,0.0,1.0
2025-08-01,000220,4435.0,4465.0,4345.0,4360.0,79954,4250.2841796875,0.0,0.0,1.0
2025-08-04,000220,4360.0,4420.0,4320.0,4380.0,89420,4269.78125,0.0,0.0,1.0
2025-08-05,000220,4385.0,4430.0,4385.0,4430.0,35674,4318.52294921875,0.0,0.0,1.0
2025-08-06,000220,4425.0,4450.0,4370.0,4420.0,23143,4308.7744140625,0.0,0.0,1.0
2025-08-07,000220,4420.0,4450.0,4360.0,4405.0,33207,4294.15185546875,0.0,0.0,1.0
2025-08-08,000220,4405.0,4475.0,4395.0,4430.0,43628,4318.52294921875,0.0,0.0,1.0
2025-08-11,000220,4430.0,4465.0,4380.0,4420.0,21432,4308.7744140625,0.0,0.0,1.0
2025-08-12,000220,4455.0,4455.0,4385.0,4435.0,18075,4323.39697265625,0.0,0.0,1.0
2025-08-13,000220,4430.0,4480.0,4350.0,4450.0,40620,4338.01953125,0.0,0.0,1.0
2025-08-14,000220,4415.0,4470.0,4400.0,4445.0,21207,4333.1455078125,0.0,0.0,1.0
2025-08-18,000220,4430.0,4430.0,4340.0,4365.0,56677,4255.15869140625,0.0,0.0,1.0
2025-08-19,000220,4365.0,4425.0,4270.0,4330.0,28264,4221.03955078125,0.0,0.0,1.0
2025-08-20,000220,4300.0,4330.0,4255.0,4310.0,29252,4201.54248046875,0.0,0.0,1.0
2025-08-21,000220,4315.0,4325.0,4265.0,4300.0,24037,4191.79443359375,0.0,0.0,1.0
2025-08-22,000220,4300.0,4320.0,4270.0,4320.0,10337,4211.291015625,0.0,0.0,1.0
2025-08-25,000220,4360.0,4360.0,4310.0,4330.0,37618,4221.03955078125,0.0,0.0,1.0
2025-08-26,000220,4300.0,4350.0,4300.0,4350.0,8673,4240.5361328125,0.0,0.0,1.0
2025-08-27,000220,4350.0,4375.0,4315.0,4360.0,12836,4250.2841796875,0.0,0.0,1.0
2025-08-28,000220,4360.0,4385.0,4317.0,4365.0,10716,4255.15869140625,0.0,0.0,1.0
2025-08-29,000220,4365.0,4370.0,4290.0,4355.0,29505,4245.41015625,0.0,0.0,1.0
2025-09-01,000220,4300.0,4340.0,4200.0,4230.0,54357,4123.5556640625,0.0,0.0,1.0
2025-09-02,000220,4230.0,4265.0,4210.0,4265.0,20262,4157.6748046875,0.0,0.0,1.0
2025-09-03,000220,4265.0,4305.0,4250.0,4305.0,15005,4196.66845703125,0.0,0.0,1.0
2025-09-04,000220,4305.0,4350.0,4300.0,4340.0,7275,4230.78759765625,0.0,0.0,1.0
2025-09-05,000220,4340.0,4360.0,4290.0,4320.0,12034,4211.291015625,0.0,0.0,1.0
2025-09-08,000220,4325.0,4330.0,4280.0,4330.0,21458,4221.03955078125,0.0,0.0,1.0
2025-09-09,000220,4330.0,4355.0,4300.0,4325.0,19328,4216.1650390625,0.0,0.0,1.0
2025-09-10,000220,4325.0,4365.0,4315.0,4340.0,19805,4230.78759765625,0.0,0.0,1.0
2025-09-11,000220,4340.0,4340.0,4305.0,4330.0,17968,4221.03955078125,0.0,0.0,1.0
2025-09-12,000220,4330.0,4355.0,4315.0,4355.0,20889,4245.41015625,0.0,0.0,1.0
2025-09-15,000220,4355.0,4355.0,4310.0,4340.0,28615,4230.78759765625,0.0,0.0,1.0
2025-09-16,000220,4360.0,4360.0,4315.0,4340.0,24078,4230.78759765625,0.0,0.0,1.0
2025-09-17,000220,4340.0,4360.0,4320.0,4355.0,20654,4245.41015625,0.0,0.0,1.0
2025-09-18,000220,4360.0,4395.0,4340.0,4365.0,29442,4255.15869140625,0.0,0.0,1.0
2025-09-22,000220,4345.0,4360.0,4325.0,4355.0,20369,4245.41015625,0.0,0.0,1.0
2025-09-23,000220,4355.0,4430.0,4330.0,4420.0,48408,4308.7744140625,0.0,0.0,1.0
2025-09-24,000220,4420.0,4420.0,4345.0,4375.0,22429,4264.90673828125,0.0,0.0,1.0
2025-09-25,000220,4370.0,4370.0,4325.0,4340.0,20926,4230.78759765625,0.0,0.0,1.0
2025-09-26,000220,4370.0,4375.0,4205.0,4245.0,51861,4138.17822265625,0.0,0.0,1.0
2025-09-29,000220,4245.0,4290.0,4245.0,4285.0,16245,4177.171875,0.0,0.0,1.0
2025-09-30,000220,4285.0,4390.0,4270.0,4300.0,28593,4191.79443359375,0.0,0.0,1.0
2025-10-01,000220,4300.0,4380.0,4270.0,4330.0,19699,4221.03955078125,0.0,0.0,1.0
2025-10-02,000220,4330.0,4400.0,4300.0,4360.0,46296,4250.2841796875,0.0,0.0,1.0
2025-10-10,000220,4340.0,4365.0,4295.0,4310.0,37165,4201.54248046875,0.0,0.0,1.0
2025-10-13,000220,4295.0,4315.0,4215.0,4300.0,27121,4191.79443359375,0.0,0.0,1.0
2025-10-14,000220,4300.0,4320.0,4235.0,4285.0,33548,4177.171875,0.0,0.0,1.0
2025-10-15,000220,4280.0,4320.0,4265.0,4300.0,20135,4191.79443359375,0.0,0.0,1.0
2025-10-16,000220,4310.0,4335.0,4270.0,4325.0,53195,4216.1650390625,0.0,0.0,1.0
2025-10-17,000220,4300.0,4355.0,4250.0,4300.0,49076,4191.79443359375,0.0,0.0,1.0
2025-10-20,000220,4265.0,4300.0,4230.0,4275.0,27729,4167.42333984375,0.0,0.0,1.0
2025-10-21,000220,4280.0,4305.0,4150.0,4180.0,145620,4074.81396484375,0.0,0.0,1.0
2025-10-22,000220,4180.0,4235.0,4150.0,4230.0,48432,4123.5556640625,0.0,0.0,1.0
2025-10-23,000220,4225.0,4245.0,4185.0,4220.0,35271,4113.8076171875,0.0,0.0,1.0
2025-10-24,000220,4220.0,4220.0,4175.0,4175.0,48366,4069.939697265625,0.0,0.0,1.0
2025-10-27,000220,4175.0,4205.0,4160.0,4170.0,63012,4065.065673828125,0.0,0.0,1.0
2025-10-28,000220,4190.0,4235.0,4155.0,4215.0,36456,4108.93310546875,0.0,0.0,1.0
2025-10-29,000220,4215.0,4215.0,4160.0,4180.0,39453,4074.81396484375,0.0,0.0,1.0
2025-10-30,000220,4180.0,4195.0,4140.0,4145.0,93568,4040.694580078125,0.0,0.0,1.0
2025-10-31,000220,4145.0,4180.0,4105.0,4150.0,47618,4045.56884765625,0.0,0.0,1.0
2025-11-03,000220,4155.0,4180.0,4070.0,4090.0,66678,3987.07861328125,0.0,0.0,1.0
2025-11-04,000220,4060.0,4145.0,4055.0,4115.0,37789,4011.44970703125,0.0,0.0,1.0
2025-11-05,000220,4140.0,4140.0,4000.0,4110.0,71821,4006.575439453125,0.0,0.0,1.0
2025-11-06,000220,4140.0,4140.0,4085.0,4135.0,30544,4030.9462890625,0.0,0.0,1.0
2025-11-07,000220,4100.0,4145.0,4035.0,4140.0,38688,4035.820556640625,0.0,0.0,1.0
2025-11-10,000220,4140.0,4150.0,4100.0,4140.0,23385,4035.820556640625,0.0,0.0,1.0
2025-11-11,000220,4120.0,4160.0,4090.0,4110.0,44317,4006.575439453125,0.0,0.0,1.0
2025-11-12,000220,4110.0,4180.0,4105.0,4180.0,62922,4074.81396484375,0.0,0.0,1.0
2025-11-13,000220,4185.0,4220.0,4175.0,4200.0,42008,4094.310546875,0.0,0.0,1.0
2025-11-14,000220,4190.0,4220.0,4150.0,4200.0,73152,4094.310546875,0.0,0.0,1.0
2025-11-17,000220,4280.0,4290.0,4205.0,4245.0,80607,4138.17822265625,0.0,0.0,1.0
2025-11-18,000220,4245.0,4265.0,4100.0,4145.0,32909,4040.694580078125,0.0,0.0,1.0
2025-11-19,000220,4145.0,4180.0,4050.0,4130.0,15927,4026.072265625,0.0,0.0,1.0
2025-11-20,000220,4195.0,4215.0,4150.0,4215.0,26630,4108.93310546875,0.0,0.0,1.0
2025-11-21,000220,4150.0,4185.0,4130.0,4130.0,26350,4026.072265625,0.0,0.0,1.0
2025-11-24,000220,4180.0,4195.0,4115.0,4165.0,15203,4060.19140625,0.0,0.0,1.0
2025-11-25,000220,4170.0,4210.0,4140.0,4165.0,8928,4060.19140625,0.0,0.0,1.0
2025-11-26,000220,4175.0,4240.0,4175.0,4200.0,68599,4094.310546875,0.0,0.0,1.0
2025-11-27,000220,4200.0,4215.0,4160.0,4205.0,18373,4099.18505859375,0.0,0.0,1.0
2025-11-28,000220,4205.0,4270.0,4190.0,4270.0,51827,4162.54931640625,0.0,0.0,1.0
2025-12-01,000220,4290.0,4290.0,4200.0,4235.0,29863,4128.4296875,0.0,0.0,1.0
2025-12-02,000220,4230.0,4240.0,4175.0,4240.0,20449,4133.30419921875,0.0,0.0,1.0
2025-12-03,000220,4240.0,4255.0,4230.0,4240.0,13329,4133.30419921875,0.0,0.0,1.0
2025-12-04,000220,4245.0,4250.0,4195.0,4225.0,27175,4118.681640625,0.0,0.0,1.0
2025-12-05,000220,4220.0,4265.0,4150.0,4260.0,44186,4152.80078125,0.0,0.0,1.0
2025-12-08,000220,4260.0,4375.0,4255.0,4315.0,167939,4206.4169921875,0.0,0.0,1.0
2025-12-09,000220,4310.0,4310.0,4250.0,4295.0,41827,4186.919921875,0.0,0.0,1.0
2025-12-10,000220,4295.0,4320.0,4235.0,4295.0,41589,4186.919921875,0.0,0.0,1.0
2025-12-11,000220,4295.0,4335.0,4270.0,4300.0,77542,4191.79443359375,0.0,0.0,1.0
2025-12-12,000220,4300.0,4360.0,4285.0,4300.0,45512,4191.79443359375,0.0,0.0,1.0
2025-12-15,000220,4270.0,4310.0,4250.0,4270.0,29307,4162.54931640625,0.0,0.0,1.0
2025-12-16,000220,4295.0,4340.0,4235.0,4300.0,48905,4191.79443359375,0.0,0.0,1.0
2025-12-17,000220,4305.0,5100.0,4300.0,4610.0,5847818,4493.9931640625,0.0,0.0,1.0
2025-12-18,000220,4510.0,4540.0,4320.0,4355.0,679172,4245.41015625,0.0,0.0,1.0
2025-12-19,000220,4365.0,4620.0,4350.0,4520.0,609739,4406.25830078125,0.0,0.0,1.0
2025-12-22,000220,4540.0,4685.0,4500.0,4545.0,244675,4430.62890625,0.0,0.0,1.0
2025-12-23,000220,4575.0,4595.0,4465.0,4480.0,145464,4367.2646484375,0.0,0.0,1.0
2025-12-24,000220,4520.0,4715.0,4450.0,4520.0,325563,4406.25830078125,0.0,0.0,1.0
2025-12-26,000220,4525.0,4650.0,4510.0,4570.0,205694,4455.0,0.0,0.0,1.0
2025-12-29,000220,4570.0,4595.0,4460.0,4505.0,115834,4505.0,115.0,0.0,1.0
2025-12-30,000220,4505.0,4550.0,4465.0,4515.0,56375,4515.0,0.0,0.0,1.0
2026-01-02,000220,4575.0,4750.0,4560.0,4590.0,199920,4590.0,0.0,0.0,1.0
2026-01-05,000220,4590.0,4595.0,4515.0,4595.0,89063,4595.0,0.0,0.0,1.0
2026-01-06,000220,4550.0,4640.0,4550.0,4600.0,110816,4600.0,0.0,0.0,1.0
2026-01-07,000220,4605.0,4610.0,4530.0,4590.0,132356,4590.0,0.0,0.0,1.0
2026-01-08,000220,4590.0,4600.0,4455.0,4560.0,82627,4560.0,0.0,0.0,1.0
2026-01-09,000220,4610.0,4615.0,4475.0,4560.0,59153,4560.0,0.0,0.0,1.0
2026-01-12,000220,4565.0,4580.0,4440.0,4465.0,94612,4465.0,0.0,0.0,1.0
2026-01-13,000220,4465.0,4500.0,4340.0,4410.0,130927,4410.0,0.0,0.0,1.0
2026-01-14,000220,4410.0,4410.0,4300.0,4310.0,105239,4310.0,0.0,0.0,1.0
2026-01-15,000220,4310.0,4400.0,4270.0,4360.0,80047,4360.0,0.0,0.0,1.0
2026-01-16,000220,4360.0,4580.0,4350.0,4515.0,144223,4515.0,0.0,0.0,1.0
2026-01-19,000220,4515.0,4555.0,4405.0,4485.0,77086,4485.0,0.0,0.0,1.0
