date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,100090,18220.0,18260.0,17420.0,17490.0,379937,17490.0,0.0,0.0,1.0
2026-02-06,100090,17130.0,17140.0,16350.0,16870.0,418129,16870.0,0.0,0.0,1.0
2026-02-09,100090,17020.0,17440.0,17020.0,17270.0,338979,17270.0,0.0,0.0,1.0
2026-02-10,100090,17400.0,18540.0,17310.0,18070.0,554944,18070.0,0.0,0.0,1.0
2026-02-11,100090,18180.0,18200.0,17870.0,18000.0,192923,18000.0,0.0,0.0,1.0
2026-02-12,100090,18180.0,18180.0,17820.0,17920.0,275979,17920.0,0.0,0.0,1.0
2026-02-13,100090,17920.0,18440.0,17820.0,17930.0,482348,17930.0,0.0,0.0,1.0
2026-02-19,100090,18200.0,19100.0,18130.0,18770.0,697084,18770.0,0.0,0.0,1.0
2026-02-20,100090,18910.0,19150.0,18560.0,18710.0,361484,18710.0,0.0,0.0,1.0
2026-02-23,100090,19050.0,19050.0,18510.0,18770.0,302453,18770.0,0.0,0.0,1.0
2026-02-24,100090,19000.0,19200.0,18700.0,19190.0,460512,19190.0,0.0,0.0,1.0
2026-02-25,100090,19820.0,20200.0,19600.0,20100.0,1035298,20100.0,0.0,0.0,1.0
2026-02-26,100090,20100.0,20150.0,19160.0,19400.0,573612,19400.0,0.0,0.0,1.0
2026-02-27,100090,19390.0,19460.0,18910.0,19300.0,370942,19300.0,0.0,0.0,1.0
2026-03-03,100090,18800.0,19300.0,18170.0,18200.0,406000,18200.0,0.0,0.0,1.0
2026-03-04,100090,17180.0,17300.0,15000.0,15250.0,682194,15250.0,0.0,0.0,1.0
2026-03-05,100090,16360.0,17200.0,16360.0,16980.0,411226,16980.0,0.0,0.0,1.0
2026-03-06,100090,16820.0,18620.0,16800.0,18580.0,466538,18580.0,0.0,0.0,1.0
2026-03-09,100090,18300.0,18970.0,17220.0,17840.0,376131,17840.0,0.0,0.0,1.0
2026-03-10,100090,18320.0,18330.0,17710.0,17820.0,217178,17820.0,0.0,0.0,1.0
2026-03-11,100090,18100.0,18720.0,17950.0,18210.0,316867,18210.0,0.0,0.0,1.0
2026-03-12,100090,18230.0,19580.0,18130.0,19560.0,632408,19560.0,0.0,0.0,1.0
2026-03-13,100090,19000.0,19410.0,18850.0,19240.0,322984,19240.0,0.0,0.0,1.0
2026-03-16,100090,19540.0,19640.0,18710.0,18840.0,346802,18840.0,0.0,0.0,1.0
2026-03-17,100090,19000.0,19730.0,18870.0,18870.0,478208,18870.0,0.0,0.0,1.0
2026-03-18,100090,19290.0,19290.0,18780.0,18940.0,273462,18940.0,0.0,0.0,1.0
2026-03-19,100090,18460.0,19980.0,18430.0,19680.0,986847,19680.0,0.0,0.0,1.0
2026-03-20,100090,23650.0,25550.0,23250.0,25550.0,12841455,25550.0,0.0,0.0,1.0
2026-03-23,100090,29500.0,30250.0,25800.0,27400.0,12456250,27400.0,0.0,0.0,1.0
2026-03-24,100090,27650.0,27700.0,23800.0,25050.0,4609950,25050.0,0.0,0.0,1.0
2026-03-25,100090,25600.0,25700.0,23700.0,25050.0,3661297,25050.0,0.0,0.0,1.0
2026-03-26,100090,25350.0,29900.0,24200.0,28700.0,14732074,28700.0,0.0,0.0,1.0
2026-03-27,100090,27050.0,27100.0,26300.0,26850.0,2048713,26850.0,0.0,0.0,1.0
2026-03-30,100090,27200.0,28200.0,27150.0,27800.0,1864650,27800.0,0.0,0.0,1.0
2026-03-31,100090,28600.0,28600.0,26800.0,26850.0,1711228,26850.0,0.0,0.0,1.0
2026-04-01,100090,29250.0,30700.0,27850.0,29300.0,6708320,29300.0,0.0,0.0,1.0
2026-04-02,100090,28400.0,30250.0,27250.0,28350.0,3870649,28350.0,0.0,0.0,1.0
2026-04-03,100090,29550.0,31600.0,28550.0,30200.0,10066236,30200.0,0.0,0.0,1.0
2026-04-06,100090,29700.0,29750.0,28150.0,28650.0,2342046,28650.0,0.0,0.0,1.0
2026-04-07,100090,27700.0,27900.0,25500.0,25850.0,2803402,25850.0,0.0,0.0,1.0
2026-04-08,100090,26000.0,27100.0,24100.0,26600.0,3917869,26600.0,0.0,0.0,1.0
2026-04-09,100090,26900.0,27150.0,25300.0,25650.0,1477260,25650.0,0.0,0.0,1.0
2026-04-10,100090,25850.0,26100.0,25500.0,25750.0,906976,25750.0,0.0,0.0,1.0
2026-04-13,100090,25850.0,26000.0,24000.0,24150.0,1815443,24150.0,0.0,0.0,1.0
2026-04-14,100090,23950.0,24000.0,22600.0,23050.0,2529324,23050.0,0.0,0.0,1.0
2026-04-15,100090,23050.0,23350.0,22650.0,23300.0,1102221,23300.0,0.0,0.0,1.0
2026-04-16,100090,24550.0,24550.0,23650.0,23950.0,1253908,23950.0,0.0,0.0,1.0
2026-04-17,100090,23750.0,23800.0,22700.0,23100.0,1360077,23100.0,0.0,0.0,1.0
2026-04-20,100090,23150.0,23300.0,22750.0,23050.0,747047,23050.0,0.0,0.0,1.0
2026-04-21,100090,23000.0,23000.0,22200.0,22650.0,971994,22650.0,0.0,0.0,1.0
2026-04-22,100090,22550.0,23400.0,22450.0,23300.0,1213892,23300.0,0.0,0.0,1.0
2026-04-23,100090,23550.0,23550.0,22700.0,23200.0,763555,23200.0,0.0,0.0,1.0
2026-04-24,100090,23700.0,24400.0,22000.0,23150.0,2418593,23150.0,0.0,0.0,1.0
