date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-22,002240,22500.0,22500.0,21600.0,21600.0,51240,21600.0,0.0,0.0,1.0
2026-01-23,002240,22350.0,22350.0,21200.0,21700.0,26551,21700.0,0.0,0.0,1.0
2026-01-26,002240,22500.0,22700.0,21850.0,22000.0,45429,22000.0,0.0,0.0,1.0
2026-01-27,002240,22150.0,22150.0,21600.0,21750.0,30319,21750.0,0.0,0.0,1.0
2026-01-28,002240,21800.0,21800.0,21350.0,21450.0,34097,21450.0,0.0,0.0,1.0
2026-01-29,002240,21700.0,21750.0,21050.0,21700.0,26652,21700.0,0.0,0.0,1.0
2026-01-30,002240,21650.0,22300.0,21300.0,21650.0,30104,21650.0,0.0,0.0,1.0
2026-02-02,002240,21500.0,22100.0,21000.0,21300.0,38501,21300.0,0.0,0.0,1.0
2026-02-03,002240,21700.0,21900.0,21200.0,21700.0,51147,21700.0,0.0,0.0,1.0
2026-02-04,002240,21950.0,22250.0,21600.0,22000.0,37699,22000.0,0.0,0.0,1.0
2026-02-05,002240,22500.0,22650.0,21400.0,21550.0,44246,21550.0,0.0,0.0,1.0
2026-02-06,002240,21500.0,22050.0,20150.0,21650.0,36536,21650.0,0.0,0.0,1.0
2026-02-09,002240,21950.0,23050.0,21800.0,22850.0,74488,22850.0,0.0,0.0,1.0
2026-02-10,002240,24550.0,24550.0,23500.0,23800.0,71181,23800.0,0.0,0.0,1.0
2026-02-11,002240,24250.0,24400.0,23700.0,24000.0,42288,24000.0,0.0,0.0,1.0
2026-02-12,002240,24200.0,24200.0,23050.0,23350.0,36622,23350.0,0.0,0.0,1.0
2026-02-13,002240,23750.0,23850.0,23200.0,23550.0,14150,23550.0,0.0,0.0,1.0
2026-02-19,002240,24000.0,24050.0,23600.0,23650.0,37181,23650.0,0.0,0.0,1.0
2026-02-20,002240,23750.0,24750.0,23550.0,24250.0,42531,24250.0,0.0,0.0,1.0
2026-02-23,002240,24750.0,24950.0,23200.0,23900.0,40508,23900.0,0.0,0.0,1.0
2026-02-24,002240,23450.0,23850.0,23150.0,23400.0,33202,23400.0,0.0,0.0,1.0
2026-02-25,002240,23400.0,23700.0,23100.0,23100.0,19038,23100.0,0.0,0.0,1.0
2026-02-26,002240,23200.0,23200.0,22300.0,22850.0,37215,22850.0,0.0,0.0,1.0
2026-02-27,002240,22900.0,24000.0,22350.0,23500.0,52876,23500.0,0.0,0.0,1.0
2026-03-03,002240,23200.0,24500.0,22800.0,23150.0,61007,23150.0,0.0,0.0,1.0
2026-03-04,002240,22150.0,22300.0,20100.0,20650.0,48852,20650.0,0.0,0.0,1.0
2026-03-05,002240,21300.0,21850.0,20850.0,21400.0,61304,21400.0,0.0,0.0,1.0
2026-03-06,002240,20950.0,21550.0,20650.0,21000.0,20337,21000.0,0.0,0.0,1.0
2026-03-09,002240,20700.0,20900.0,19890.0,20150.0,31645,20150.0,0.0,0.0,1.0
2026-03-10,002240,21050.0,21050.0,20300.0,20600.0,21367,20600.0,0.0,0.0,1.0
2026-03-11,002240,21050.0,21600.0,20900.0,20950.0,37969,20950.0,0.0,0.0,1.0
2026-03-12,002240,21000.0,21900.0,20900.0,21350.0,21441,21350.0,0.0,0.0,1.0
2026-03-13,002240,21200.0,21400.0,20800.0,20900.0,41169,20900.0,0.0,0.0,1.0
2026-03-16,002240,21500.0,21550.0,20700.0,21050.0,23455,21050.0,0.0,0.0,1.0
2026-03-17,002240,21550.0,21700.0,21150.0,21300.0,12395,21300.0,0.0,0.0,1.0
2026-03-18,002240,21600.0,22150.0,21600.0,21950.0,18931,21950.0,0.0,0.0,1.0
2026-03-19,002240,21700.0,22000.0,21300.0,21350.0,13909,21350.0,0.0,0.0,1.0
2026-03-20,002240,21400.0,22200.0,21150.0,22000.0,14899,22000.0,0.0,0.0,1.0
2026-03-23,002240,22550.0,22600.0,21300.0,21400.0,34094,21400.0,0.0,0.0,1.0
2026-03-24,002240,21600.0,21900.0,20950.0,21250.0,23554,21250.0,0.0,0.0,1.0
2026-03-25,002240,21350.0,22200.0,21250.0,22100.0,26318,22100.0,0.0,0.0,1.0
2026-03-26,002240,22100.0,22100.0,21250.0,21400.0,21497,21400.0,0.0,0.0,1.0
2026-03-27,002240,21000.0,21450.0,20700.0,21400.0,17347,21400.0,0.0,0.0,1.0
2026-03-30,002240,21000.0,21600.0,20700.0,21600.0,13482,21600.0,0.0,0.0,1.0
2026-03-31,002240,21600.0,21600.0,20600.0,20600.0,17347,20600.0,0.0,0.0,1.0
2026-04-01,002240,21000.0,21650.0,21000.0,21450.0,19331,21450.0,0.0,0.0,1.0
2026-04-02,002240,21500.0,21800.0,20700.0,20950.0,19565,20950.0,0.0,0.0,1.0
2026-04-03,002240,21700.0,21800.0,21000.0,21150.0,14269,21150.0,0.0,0.0,1.0
2026-04-06,002240,21200.0,21400.0,20750.0,20850.0,15140,20850.0,0.0,0.0,1.0
2026-04-07,002240,21000.0,21150.0,20450.0,20450.0,13088,20450.0,0.0,0.0,1.0
2026-04-08,002240,20900.0,21350.0,20650.0,21050.0,15065,21050.0,0.0,0.0,1.0
2026-04-09,002240,21200.0,21650.0,20800.0,21200.0,21086,21200.0,0.0,0.0,1.0
2026-04-10,002240,25900.0,26400.0,22650.0,23000.0,301592,23000.0,0.0,0.0,1.0
2026-04-13,002240,22800.0,22900.0,22250.0,22600.0,59791,22600.0,0.0,0.0,1.0
2026-04-14,002240,22850.0,23200.0,22300.0,22500.0,32780,22500.0,0.0,0.0,1.0
2026-04-15,002240,23200.0,23900.0,22500.0,23800.0,77566,23800.0,0.0,0.0,1.0
2026-04-16,002240,24600.0,27850.0,24300.0,26350.0,271791,26350.0,0.0,0.0,1.0
2026-04-17,002240,26100.0,26100.0,24700.0,25050.0,70414,25050.0,0.0,0.0,1.0
2026-04-20,002240,24950.0,25000.0,24000.0,24050.0,70034,24050.0,0.0,0.0,1.0
2026-04-21,002240,24600.0,25450.0,24000.0,24100.0,67529,24100.0,0.0,0.0,1.0
2026-04-22,002240,24250.0,24250.0,23350.0,23950.0,35909,23950.0,0.0,0.0,1.0
2026-04-23,002240,24000.0,24550.0,23500.0,24150.0,43609,24150.0,0.0,0.0,1.0
2026-04-24,002240,24400.0,24750.0,23750.0,24350.0,38291,24350.0,0.0,0.0,1.0
