date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,002230,14350.0,16270.0,13790.0,16130.0,2368698,16130.0,0.0,0.0,1.0
2026-01-20,002230,16100.0,16100.0,14500.0,15600.0,996840,15600.0,0.0,0.0,1.0
2026-01-21,002230,15480.0,16490.0,14900.0,15950.0,755727,15950.0,0.0,0.0,1.0
2026-01-22,002230,16060.0,16890.0,14380.0,15260.0,774568,15260.0,0.0,0.0,1.0
2026-01-23,002230,15250.0,15250.0,13800.0,13860.0,885746,13860.0,0.0,0.0,1.0
2026-01-26,002230,13860.0,13860.0,11240.0,12580.0,1028950,12580.0,0.0,0.0,1.0
2026-01-27,002230,12930.0,14090.0,12590.0,13910.0,689277,13910.0,0.0,0.0,1.0
2026-01-28,002230,13990.0,15100.0,13400.0,14600.0,936833,14600.0,0.0,0.0,1.0
2026-01-29,002230,14610.0,14650.0,13920.0,14260.0,371598,14260.0,0.0,0.0,1.0
2026-01-30,002230,14450.0,15170.0,14450.0,14980.0,492253,14980.0,0.0,0.0,1.0
2026-02-02,002230,14980.0,16990.0,14900.0,16290.0,958847,16290.0,0.0,0.0,1.0
2026-02-03,002230,16000.0,16200.0,14980.0,16190.0,643678,16190.0,0.0,0.0,1.0
2026-02-04,002230,16190.0,16760.0,14910.0,15070.0,781966,15070.0,0.0,0.0,1.0
2026-02-05,002230,15100.0,15465.0,13310.0,13960.0,887189,13960.0,0.0,0.0,1.0
2026-02-06,002230,13760.0,14270.0,12500.0,13870.0,662877,13870.0,0.0,0.0,1.0
2026-02-09,002230,14350.0,14630.0,12920.0,13200.0,709906,13200.0,0.0,0.0,1.0
2026-02-10,002230,13200.0,13400.0,12110.0,12180.0,723725,12180.0,0.0,0.0,1.0
2026-02-11,002230,12180.0,12600.0,11390.0,11440.0,836206,11440.0,0.0,0.0,1.0
2026-02-12,002230,11450.0,11810.0,10750.0,11100.0,851211,11100.0,0.0,0.0,1.0
2026-02-13,002230,11020.0,12450.0,10710.0,12440.0,1081334,12440.0,0.0,0.0,1.0
2026-02-19,002230,12900.0,13100.0,11710.0,12140.0,741475,12140.0,0.0,0.0,1.0
2026-02-20,002230,11920.0,12050.0,11570.0,11600.0,388251,11600.0,0.0,0.0,1.0
2026-02-23,002230,11600.0,12210.0,11110.0,11850.0,585861,11850.0,0.0,0.0,1.0
2026-02-24,002230,11850.0,12250.0,11460.0,11800.0,336164,11800.0,0.0,0.0,1.0
2026-02-25,002230,11900.0,12110.0,11530.0,11550.0,331763,11550.0,0.0,0.0,1.0
2026-02-26,002230,11550.0,11680.0,11030.0,11070.0,387516,11070.0,0.0,0.0,1.0
2026-02-27,002230,11080.0,11990.0,11080.0,11640.0,584686,11640.0,0.0,0.0,1.0
2026-03-03,002230,11200.0,11720.0,10860.0,10860.0,383779,10860.0,0.0,0.0,1.0
2026-03-04,002230,10450.0,11000.0,9000.0,9000.0,582819,9000.0,0.0,0.0,1.0
2026-03-05,002230,9870.0,10470.0,9500.0,10100.0,332252,10100.0,0.0,0.0,1.0
2026-03-06,002230,10100.0,11450.0,10030.0,10900.0,294645,10900.0,0.0,0.0,1.0
2026-03-09,002230,10700.0,11500.0,10090.0,10650.0,301769,10650.0,0.0,0.0,1.0
2026-03-10,002230,11300.0,11510.0,10730.0,11200.0,260538,11200.0,0.0,0.0,1.0
2026-03-11,002230,11390.0,12420.0,11020.0,11800.0,872773,11800.0,0.0,0.0,1.0
2026-03-12,002230,11780.0,11780.0,11000.0,11200.0,403739,11200.0,0.0,0.0,1.0
2026-03-13,002230,11140.0,11160.0,10610.0,10780.0,223237,10780.0,0.0,0.0,1.0
2026-03-16,002230,10770.0,10770.0,10000.0,10370.0,204081,10370.0,0.0,0.0,1.0
2026-03-17,002230,10610.0,10670.0,10300.0,10320.0,193120,10320.0,0.0,0.0,1.0
2026-03-18,002230,10560.0,10650.0,10380.0,10540.0,132746,10540.0,0.0,0.0,1.0
2026-03-19,002230,10500.0,10500.0,10200.0,10340.0,111439,10340.0,0.0,0.0,1.0
2026-03-20,002230,10400.0,10700.0,10210.0,10400.0,144229,10400.0,0.0,0.0,1.0
2026-03-23,002230,10210.0,10490.0,9845.0,9960.0,229425,9960.0,0.0,0.0,1.0
2026-03-24,002230,10300.0,10320.0,9940.0,10190.0,168256,10190.0,0.0,0.0,1.0
2026-03-25,002230,10190.0,10300.0,9670.0,9750.0,299157,9750.0,0.0,0.0,1.0
2026-03-26,002230,9750.0,9800.0,9360.0,9430.0,181098,9430.0,0.0,0.0,1.0
2026-03-27,002230,9400.0,9550.0,9000.0,9160.0,218885,9160.0,0.0,0.0,1.0
2026-03-30,002230,8860.0,9580.0,8610.0,9510.0,224239,9510.0,0.0,0.0,1.0
2026-03-31,002230,9510.0,9510.0,9050.0,9060.0,197364,9060.0,0.0,0.0,1.0
2026-04-01,002230,9420.0,9970.0,9350.0,9950.0,174437,9950.0,0.0,0.0,1.0
2026-04-02,002230,10050.0,10070.0,9260.0,9310.0,148220,9310.0,0.0,0.0,1.0
2026-04-03,002230,9410.0,9680.0,8880.0,9370.0,127536,9370.0,0.0,0.0,1.0
2026-04-06,002230,9380.0,10160.0,9380.0,9760.0,300213,9760.0,0.0,0.0,1.0
2026-04-07,002230,9850.0,9910.0,9160.0,9290.0,191994,9290.0,0.0,0.0,1.0
2026-04-08,002230,9550.0,9970.0,9440.0,9650.0,250059,9650.0,0.0,0.0,1.0
2026-04-09,002230,9700.0,9700.0,9250.0,9450.0,157155,9450.0,0.0,0.0,1.0
2026-04-10,002230,10200.0,10950.0,9510.0,9710.0,1097007,9710.0,0.0,0.0,1.0
2026-04-13,002230,9500.0,9690.0,9250.0,9260.0,298807,9260.0,0.0,0.0,1.0
2026-04-14,002230,9340.0,9710.0,9310.0,9360.0,239527,9360.0,0.0,0.0,1.0
2026-04-15,002230,9480.0,9500.0,9140.0,9240.0,311311,9240.0,0.0,0.0,1.0
2026-04-16,002230,9260.0,9430.0,9180.0,9340.0,217868,9340.0,0.0,0.0,1.0
2026-04-17,002230,9390.0,9390.0,9180.0,9320.0,151636,9320.0,0.0,0.0,1.0
2026-04-20,002230,9350.0,9480.0,9250.0,9380.0,200368,9380.0,0.0,0.0,1.0
2026-04-21,002230,9640.0,9640.0,9320.0,9410.0,174420,9410.0,0.0,0.0,1.0
2026-04-22,002230,9420.0,9420.0,9150.0,9350.0,194680,9350.0,0.0,0.0,1.0
2026-04-23,002230,9370.0,9790.0,9240.0,9500.0,366604,9500.0,0.0,0.0,1.0
2026-04-24,002230,9550.0,10580.0,9550.0,10060.0,725019,10060.0,0.0,0.0,1.0
