date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,024890,882.0,908.0,882.0,893.0,48374,893.0,0.0,0.0,1.0
2025-04-11,024890,892.0,893.0,880.0,893.0,19525,893.0,0.0,0.0,1.0
2025-04-14,024890,909.0,913.0,900.0,907.0,42964,907.0,0.0,0.0,1.0
2025-04-15,024890,907.0,918.0,901.0,907.0,28130,907.0,0.0,0.0,1.0
2025-04-16,024890,913.0,916.0,902.0,904.0,23267,904.0,0.0,0.0,1.0
2025-04-17,024890,904.0,913.0,898.0,902.0,6671,902.0,0.0,0.0,1.0
2025-04-18,024890,903.0,911.0,900.0,901.0,21133,901.0,0.0,0.0,1.0
2025-04-21,024890,901.0,904.0,893.0,900.0,13805,900.0,0.0,0.0,1.0
2025-04-22,024890,905.0,905.0,895.0,895.0,16551,895.0,0.0,0.0,1.0
2025-04-23,024890,903.0,903.0,895.0,898.0,25166,898.0,0.0,0.0,1.0
2025-04-24,024890,892.0,901.0,892.0,895.0,29279,895.0,0.0,0.0,1.0
2025-04-25,024890,896.0,903.0,896.0,902.0,16945,902.0,0.0,0.0,1.0
2025-04-28,024890,902.0,904.0,899.0,903.0,14008,903.0,0.0,0.0,1.0
2025-04-29,024890,904.0,904.0,895.0,897.0,32256,897.0,0.0,0.0,1.0
2025-04-30,024890,898.0,902.0,896.0,898.0,18631,898.0,0.0,0.0,1.0
2025-05-02,024890,900.0,904.0,895.0,897.0,19390,897.0,0.0,0.0,1.0
2025-05-07,024890,898.0,902.0,891.0,896.0,12291,896.0,0.0,0.0,1.0
2025-05-08,024890,897.0,901.0,888.0,893.0,24743,893.0,0.0,0.0,1.0
2025-05-09,024890,893.0,898.0,887.0,898.0,53648,898.0,0.0,0.0,1.0
2025-05-12,024890,898.0,901.0,895.0,896.0,10780,896.0,0.0,0.0,1.0
2025-05-13,024890,896.0,904.0,888.0,892.0,25518,892.0,0.0,0.0,1.0
2025-05-14,024890,893.0,893.0,887.0,892.0,24999,892.0,0.0,0.0,1.0
2025-05-15,024890,894.0,929.0,894.0,905.0,73970,905.0,0.0,0.0,1.0
2025-05-16,024890,900.0,912.0,899.0,901.0,29551,901.0,0.0,0.0,1.0
2025-05-19,024890,901.0,911.0,899.0,900.0,14766,900.0,0.0,0.0,1.0
2025-05-20,024890,904.0,913.0,896.0,898.0,15788,898.0,0.0,0.0,1.0
2025-05-21,024890,898.0,910.0,897.0,901.0,21795,901.0,0.0,0.0,1.0
2025-05-22,024890,898.0,906.0,898.0,902.0,17169,902.0,0.0,0.0,1.0
2025-05-23,024890,904.0,904.0,897.0,899.0,10023,899.0,0.0,0.0,1.0
2025-05-26,024890,899.0,903.0,896.0,899.0,10410,899.0,0.0,0.0,1.0
2025-05-27,024890,899.0,903.0,890.0,896.0,27574,896.0,0.0,0.0,1.0
2025-05-28,024890,903.0,903.0,896.0,903.0,14838,903.0,0.0,0.0,1.0
2025-05-29,024890,895.0,902.0,892.0,898.0,22229,898.0,0.0,0.0,1.0
2025-05-30,024890,894.0,902.0,894.0,898.0,12613,898.0,0.0,0.0,1.0
2025-06-02,024890,903.0,904.0,895.0,898.0,16220,898.0,0.0,0.0,1.0
2025-06-04,024890,903.0,903.0,900.0,902.0,20459,902.0,0.0,0.0,1.0
2025-06-05,024890,899.0,910.0,899.0,910.0,39497,910.0,0.0,0.0,1.0
2025-06-09,024890,919.0,919.0,903.0,903.0,42238,903.0,0.0,0.0,1.0
2025-06-10,024890,911.0,912.0,902.0,903.0,31274,903.0,0.0,0.0,1.0
2025-06-11,024890,912.0,912.0,905.0,909.0,16239,909.0,0.0,0.0,1.0
2025-06-12,024890,904.0,937.0,901.0,920.0,92435,920.0,0.0,0.0,1.0
2025-06-13,024890,920.0,948.0,902.0,910.0,66534,910.0,0.0,0.0,1.0
2025-06-16,024890,915.0,922.0,907.0,919.0,27961,919.0,0.0,0.0,1.0
2025-06-17,024890,913.0,920.0,907.0,912.0,38412,912.0,0.0,0.0,1.0
2025-06-18,024890,912.0,920.0,908.0,913.0,31918,913.0,0.0,0.0,1.0
2025-06-19,024890,913.0,925.0,910.0,916.0,17267,916.0,0.0,0.0,1.0
2025-06-20,024890,917.0,917.0,905.0,909.0,41110,909.0,0.0,0.0,1.0
2025-06-23,024890,901.0,909.0,880.0,903.0,19040,903.0,0.0,0.0,1.0
2025-06-24,024890,907.0,914.0,896.0,911.0,36276,911.0,0.0,0.0,1.0
2025-06-25,024890,935.0,935.0,906.0,910.0,32233,910.0,0.0,0.0,1.0
2025-06-26,024890,923.0,923.0,903.0,910.0,16657,910.0,0.0,0.0,1.0
2025-06-27,024890,919.0,919.0,900.0,906.0,48099,906.0,0.0,0.0,1.0
2025-06-30,024890,906.0,906.0,899.0,904.0,12267,904.0,0.0,0.0,1.0
2025-07-01,024890,904.0,908.0,900.0,903.0,15608,903.0,0.0,0.0,1.0
2025-07-02,024890,903.0,907.0,900.0,904.0,17337,904.0,0.0,0.0,1.0
2025-07-03,024890,915.0,915.0,902.0,907.0,18957,907.0,0.0,0.0,1.0
2025-07-04,024890,907.0,914.0,902.0,903.0,42769,903.0,0.0,0.0,1.0
2025-07-07,024890,917.0,922.0,897.0,902.0,75807,902.0,0.0,0.0,1.0
2025-07-08,024890,907.0,907.0,898.0,903.0,21783,903.0,0.0,0.0,1.0
2025-07-09,024890,903.0,922.0,898.0,902.0,24744,902.0,0.0,0.0,1.0
2025-07-10,024890,907.0,918.0,900.0,901.0,16687,901.0,0.0,0.0,1.0
2025-07-11,024890,906.0,906.0,900.0,905.0,28288,905.0,0.0,0.0,1.0
2025-07-14,024890,963.0,963.0,904.0,916.0,55578,916.0,0.0,0.0,1.0
2025-07-15,024890,915.0,915.0,903.0,906.0,47883,906.0,0.0,0.0,1.0
2025-07-16,024890,906.0,910.0,903.0,908.0,18887,908.0,0.0,0.0,1.0
2025-07-17,024890,911.0,911.0,901.0,906.0,47248,906.0,0.0,0.0,1.0
2025-07-18,024890,909.0,918.0,902.0,907.0,22999,907.0,0.0,0.0,1.0
2025-07-21,024890,927.0,928.0,902.0,909.0,17764,909.0,0.0,0.0,1.0
2025-07-22,024890,901.0,926.0,901.0,904.0,28186,904.0,0.0,0.0,1.0
2025-07-23,024890,924.0,924.0,904.0,904.0,17171,904.0,0.0,0.0,1.0
2025-07-24,024890,902.0,909.0,901.0,907.0,34403,907.0,0.0,0.0,1.0
2025-07-25,024890,914.0,914.0,901.0,906.0,10717,906.0,0.0,0.0,1.0
2025-07-28,024890,909.0,909.0,890.0,901.0,59783,901.0,0.0,0.0,1.0
2025-07-29,024890,903.0,903.0,893.0,901.0,10062,901.0,0.0,0.0,1.0
2025-07-30,024890,902.0,1021.0,875.0,895.0,1399642,895.0,0.0,0.0,1.0
2025-07-31,024890,894.0,894.0,869.0,880.0,139673,880.0,0.0,0.0,1.0
2025-08-01,024890,879.0,879.0,847.0,854.0,71917,854.0,0.0,0.0,1.0
2025-08-04,024890,870.0,945.0,860.0,895.0,609096,895.0,0.0,0.0,1.0
2025-08-05,024890,895.0,909.0,890.0,897.0,76107,897.0,0.0,0.0,1.0
2025-08-06,024890,916.0,916.0,890.0,900.0,20599,900.0,0.0,0.0,1.0
2025-08-07,024890,900.0,908.0,890.0,900.0,35185,900.0,0.0,0.0,1.0
2025-08-08,024890,909.0,909.0,891.0,891.0,53957,891.0,0.0,0.0,1.0
2025-08-11,024890,891.0,900.0,884.0,888.0,31209,888.0,0.0,0.0,1.0
2025-08-12,024890,888.0,905.0,882.0,891.0,22062,891.0,0.0,0.0,1.0
2025-08-13,024890,894.0,894.0,885.0,888.0,12540,888.0,0.0,0.0,1.0
2025-08-14,024890,888.0,893.0,877.0,887.0,18544,887.0,0.0,0.0,1.0
2025-08-18,024890,887.0,887.0,860.0,864.0,58358,864.0,0.0,0.0,1.0
2025-08-19,024890,860.0,863.0,850.0,852.0,57658,852.0,0.0,0.0,1.0
2025-08-20,024890,849.0,852.0,833.0,841.0,54699,841.0,0.0,0.0,1.0
2025-08-21,024890,841.0,849.0,832.0,845.0,43363,845.0,0.0,0.0,1.0
2025-08-22,024890,845.0,885.0,845.0,862.0,34827,862.0,0.0,0.0,1.0
2025-08-25,024890,868.0,888.0,865.0,884.0,43538,884.0,0.0,0.0,1.0
2025-08-26,024890,890.0,906.0,872.0,880.0,18623,880.0,0.0,0.0,1.0
2025-08-27,024890,902.0,902.0,862.0,865.0,48086,865.0,0.0,0.0,1.0
2025-08-28,024890,861.0,920.0,857.0,870.0,63972,870.0,0.0,0.0,1.0
2025-08-29,024890,870.0,920.0,870.0,879.0,18257,879.0,0.0,0.0,1.0
2025-09-01,024890,879.0,921.0,863.0,864.0,17945,864.0,0.0,0.0,1.0
2025-09-02,024890,860.0,905.0,860.0,872.0,24605,872.0,0.0,0.0,1.0
2025-09-03,024890,872.0,875.0,862.0,871.0,5359,871.0,0.0,0.0,1.0
2025-09-04,024890,870.0,871.0,863.0,864.0,14240,864.0,0.0,0.0,1.0
2025-09-05,024890,864.0,870.0,854.0,854.0,59267,854.0,0.0,0.0,1.0
2025-09-08,024890,854.0,865.0,848.0,855.0,19611,855.0,0.0,0.0,1.0
2025-09-09,024890,848.0,863.0,848.0,859.0,9503,859.0,0.0,0.0,1.0
2025-09-10,024890,858.0,865.0,852.0,858.0,25393,858.0,0.0,0.0,1.0
2025-09-11,024890,860.0,919.0,858.0,885.0,97062,885.0,0.0,0.0,1.0
2025-09-12,024890,891.0,899.0,817.0,867.0,139367,867.0,0.0,0.0,1.0
2025-09-15,024890,895.0,895.0,867.0,868.0,29370,868.0,0.0,0.0,1.0
2025-09-16,024890,880.0,880.0,861.0,862.0,51396,862.0,0.0,0.0,1.0
2025-09-17,024890,860.0,868.0,855.0,867.0,47353,867.0,0.0,0.0,1.0
2025-09-18,024890,867.0,872.0,851.0,868.0,87913,868.0,0.0,0.0,1.0
2025-09-19,024890,868.0,870.0,850.0,860.0,62572,860.0,0.0,0.0,1.0
2025-09-22,024890,860.0,865.0,856.0,859.0,13578,859.0,0.0,0.0,1.0
2025-09-23,024890,859.0,865.0,852.0,857.0,39806,857.0,0.0,0.0,1.0
2025-09-24,024890,843.0,857.0,843.0,850.0,52128,850.0,0.0,0.0,1.0
2025-09-25,024890,850.0,905.0,849.0,855.0,40092,855.0,0.0,0.0,1.0
2025-09-26,024890,855.0,900.0,850.0,855.0,31138,855.0,0.0,0.0,1.0
2025-09-29,024890,850.0,890.0,850.0,855.0,15299,855.0,0.0,0.0,1.0
2025-09-30,024890,879.0,879.0,841.0,868.0,5641,868.0,0.0,0.0,1.0
2025-10-01,024890,885.0,889.0,860.0,865.0,11363,865.0,0.0,0.0,1.0
2025-10-02,024890,862.0,883.0,857.0,863.0,6918,863.0,0.0,0.0,1.0
2025-10-10,024890,856.0,866.0,850.0,850.0,21997,850.0,0.0,0.0,1.0
2025-10-13,024890,851.0,1000.0,851.0,921.0,4504625,921.0,0.0,0.0,1.0
2025-10-14,024890,940.0,940.0,870.0,921.0,874953,921.0,0.0,0.0,1.0
2025-10-15,024890,921.0,930.0,891.0,906.0,221920,906.0,0.0,0.0,1.0
2025-10-16,024890,908.0,917.0,878.0,893.0,157545,893.0,0.0,0.0,1.0
2025-10-17,024890,884.0,891.0,852.0,858.0,251361,858.0,0.0,0.0,1.0
2025-10-20,024890,858.0,858.0,831.0,853.0,107109,853.0,0.0,0.0,1.0
2025-10-21,024890,861.0,865.0,830.0,852.0,114826,852.0,0.0,0.0,1.0
2025-10-22,024890,855.0,890.0,826.0,841.0,97195,841.0,0.0,0.0,1.0
2025-10-23,024890,867.0,868.0,820.0,839.0,107404,839.0,0.0,0.0,1.0
2025-10-24,024890,849.0,880.0,820.0,850.0,111238,850.0,0.0,0.0,1.0
2025-10-27,024890,853.0,865.0,840.0,844.0,86667,844.0,0.0,0.0,1.0
2025-10-28,024890,869.0,876.0,831.0,834.0,43829,834.0,0.0,0.0,1.0
2025-10-29,024890,831.0,858.0,831.0,850.0,99800,850.0,0.0,0.0,1.0
2025-10-30,024890,847.0,847.0,831.0,835.0,72961,835.0,0.0,0.0,1.0
2025-10-31,024890,835.0,845.0,814.0,818.0,121067,818.0,0.0,0.0,1.0
2025-11-03,024890,829.0,838.0,816.0,828.0,51564,828.0,0.0,0.0,1.0
2025-11-04,024890,819.0,819.0,807.0,814.0,77486,814.0,0.0,0.0,1.0
2025-11-05,024890,814.0,814.0,768.0,784.0,90554,784.0,0.0,0.0,1.0
2025-11-06,024890,802.0,829.0,782.0,799.0,71267,799.0,0.0,0.0,1.0
2025-11-07,024890,799.0,799.0,777.0,781.0,42789,781.0,0.0,0.0,1.0
2025-11-10,024890,790.0,830.0,782.0,800.0,104460,800.0,0.0,0.0,1.0
2025-11-11,024890,803.0,817.0,785.0,787.0,30814,787.0,0.0,0.0,1.0
2025-11-12,024890,787.0,815.0,782.0,793.0,26884,793.0,0.0,0.0,1.0
2025-11-13,024890,809.0,819.0,786.0,791.0,25280,791.0,0.0,0.0,1.0
2025-11-14,024890,797.0,797.0,769.0,775.0,40076,775.0,0.0,0.0,1.0
2025-11-17,024890,780.0,805.0,744.0,788.0,83781,788.0,0.0,0.0,1.0
2025-11-18,024890,809.0,809.0,772.0,790.0,14520,790.0,0.0,0.0,1.0
2025-11-19,024890,778.0,787.0,765.0,781.0,29580,781.0,0.0,0.0,1.0
2025-11-20,024890,776.0,794.0,770.0,772.0,26389,772.0,0.0,0.0,1.0
2025-11-21,024890,772.0,786.0,748.0,765.0,63202,765.0,0.0,0.0,1.0
2025-11-24,024890,762.0,778.0,760.0,770.0,12650,770.0,0.0,0.0,1.0
2025-11-25,024890,775.0,780.0,755.0,765.0,11938,765.0,0.0,0.0,1.0
2025-11-26,024890,790.0,790.0,757.0,769.0,21258,769.0,0.0,0.0,1.0
2025-11-27,024890,771.0,774.0,750.0,772.0,31540,772.0,0.0,0.0,1.0
2025-11-28,024890,770.0,770.0,752.0,754.0,35507,754.0,0.0,0.0,1.0
2025-12-01,024890,754.0,760.0,745.0,747.0,61977,747.0,0.0,0.0,1.0
2025-12-02,024890,758.0,758.0,735.0,736.0,52677,736.0,0.0,0.0,1.0
2025-12-03,024890,742.0,742.0,710.0,711.0,123018,711.0,0.0,0.0,1.0
2025-12-04,024890,712.0,909.0,712.0,770.0,3121629,770.0,0.0,0.0,1.0
2025-12-05,024890,746.0,769.0,732.0,734.0,307772,734.0,0.0,0.0,1.0
2025-12-08,024890,729.0,756.0,718.0,721.0,129655,721.0,0.0,0.0,1.0
2025-12-09,024890,721.0,730.0,714.0,716.0,41349,716.0,0.0,0.0,1.0
2025-12-10,024890,719.0,735.0,712.0,720.0,86063,720.0,0.0,0.0,1.0
2025-12-11,024890,738.0,738.0,702.0,710.0,215500,710.0,0.0,0.0,1.0
2025-12-12,024890,722.0,722.0,700.0,706.0,107130,706.0,0.0,0.0,1.0
2025-12-15,024890,720.0,720.0,704.0,717.0,76010,717.0,0.0,0.0,1.0
2025-12-16,024890,736.0,736.0,702.0,707.0,55103,707.0,0.0,0.0,1.0
2025-12-17,024890,707.0,713.0,703.0,705.0,25169,705.0,0.0,0.0,1.0
2025-12-18,024890,701.0,713.0,697.0,706.0,87061,706.0,0.0,0.0,1.0
2025-12-19,024890,701.0,717.0,701.0,711.0,43417,711.0,0.0,0.0,1.0
2025-12-22,024890,711.0,717.0,708.0,712.0,94953,712.0,0.0,0.0,1.0
2025-12-23,024890,718.0,722.0,712.0,713.0,71424,713.0,0.0,0.0,1.0
2025-12-24,024890,713.0,725.0,713.0,720.0,72099,720.0,0.0,0.0,1.0
2025-12-26,024890,729.0,729.0,714.0,716.0,27257,716.0,0.0,0.0,1.0
2025-12-29,024890,729.0,729.0,712.0,718.0,18650,718.0,0.0,0.0,1.0
2025-12-30,024890,718.0,727.0,710.0,725.0,51206,725.0,0.0,0.0,1.0
2026-01-02,024890,725.0,797.0,725.0,779.0,326127,779.0,0.0,0.0,1.0
2026-01-05,024890,769.0,857.0,769.0,813.0,517540,813.0,0.0,0.0,1.0
2026-01-06,024890,840.0,843.0,818.0,839.0,222871,839.0,0.0,0.0,1.0
2026-01-07,024890,850.0,932.0,850.0,887.0,823030,887.0,0.0,0.0,1.0
2026-01-08,024890,908.0,908.0,858.0,858.0,249989,858.0,0.0,0.0,1.0
2026-01-09,024890,858.0,910.0,858.0,900.0,150783,900.0,0.0,0.0,1.0
2026-01-12,024890,905.0,959.0,900.0,921.0,168886,921.0,0.0,0.0,1.0
2026-01-13,024890,965.0,998.0,910.0,910.0,753553,910.0,0.0,0.0,1.0
2026-01-14,024890,912.0,916.0,875.0,899.0,191360,899.0,0.0,0.0,1.0
2026-01-15,024890,891.0,949.0,891.0,907.0,134463,907.0,0.0,0.0,1.0
2026-01-16,024890,907.0,941.0,906.0,907.0,119812,907.0,0.0,0.0,1.0
2026-01-19,024890,888.0,936.0,888.0,908.0,117114,908.0,0.0,0.0,1.0
2026-01-20,024890,902.0,929.0,902.0,912.0,51905,912.0,0.0,0.0,1.0
2026-01-21,024890,912.0,912.0,890.0,900.0,121492,900.0,0.0,0.0,1.0
2026-01-22,024890,899.0,919.0,862.0,882.0,141364,882.0,0.0,0.0,1.0
2026-01-23,024890,874.0,917.0,865.0,878.0,133896,878.0,0.0,0.0,1.0
2026-01-26,024890,878.0,908.0,865.0,882.0,108860,882.0,0.0,0.0,1.0
2026-01-27,024890,882.0,893.0,874.0,880.0,58222,880.0,0.0,0.0,1.0
2026-01-28,024890,880.0,884.0,878.0,880.0,56367,880.0,0.0,0.0,1.0
2026-01-29,024890,880.0,889.0,866.0,867.0,78664,867.0,0.0,0.0,1.0
2026-01-30,024890,867.0,867.0,840.0,849.0,102885,849.0,0.0,0.0,1.0
2026-02-02,024890,842.0,846.0,800.0,818.0,73788,818.0,0.0,0.0,1.0
2026-02-03,024890,815.0,869.0,815.0,820.0,80129,820.0,0.0,0.0,1.0
2026-02-04,024890,823.0,836.0,817.0,823.0,58114,823.0,0.0,0.0,1.0
2026-02-05,024890,823.0,880.0,800.0,802.0,131087,802.0,0.0,0.0,1.0
2026-02-06,024890,802.0,802.0,772.0,796.0,144190,796.0,0.0,0.0,1.0
2026-02-09,024890,791.0,811.0,777.0,792.0,66464,792.0,0.0,0.0,1.0
2026-02-10,024890,792.0,818.0,792.0,811.0,54975,811.0,0.0,0.0,1.0
2026-02-11,024890,811.0,814.0,797.0,806.0,68433,806.0,0.0,0.0,1.0
2026-02-12,024890,806.0,808.0,795.0,797.0,61311,797.0,0.0,0.0,1.0
2026-02-13,024890,797.0,797.0,758.0,778.0,399337,778.0,0.0,0.0,1.0
2026-02-19,024890,778.0,809.0,778.0,802.0,152007,802.0,0.0,0.0,1.0
2026-02-20,024890,802.0,831.0,799.0,813.0,204209,813.0,0.0,0.0,1.0
2026-02-23,024890,813.0,814.0,800.0,802.0,50131,802.0,0.0,0.0,1.0
2026-02-24,024890,802.0,810.0,794.0,802.0,117915,802.0,0.0,0.0,1.0
2026-02-25,024890,802.0,814.0,798.0,799.0,66245,799.0,0.0,0.0,1.0
2026-02-26,024890,799.0,803.0,795.0,803.0,90985,803.0,0.0,0.0,1.0
2026-02-27,024890,803.0,832.0,787.0,817.0,205160,817.0,0.0,0.0,1.0
2026-03-03,024890,810.0,817.0,785.0,786.0,102245,786.0,0.0,0.0,1.0
2026-03-04,024890,779.0,790.0,706.0,734.0,306448,734.0,0.0,0.0,1.0
2026-03-05,024890,766.0,803.0,760.0,803.0,143531,803.0,0.0,0.0,1.0
2026-03-06,024890,746.0,817.0,746.0,794.0,209787,794.0,0.0,0.0,1.0
2026-03-09,024890,782.0,782.0,715.0,744.0,308083,744.0,0.0,0.0,1.0
2026-03-10,024890,750.0,800.0,738.0,776.0,95816,776.0,0.0,0.0,1.0
2026-03-11,024890,777.0,817.0,764.0,776.0,177604,776.0,0.0,0.0,1.0
2026-03-12,024890,777.0,799.0,767.0,778.0,62893,778.0,0.0,0.0,1.0
2026-03-13,024890,771.0,779.0,758.0,778.0,122138,778.0,0.0,0.0,1.0
2026-03-16,024890,771.0,781.0,765.0,773.0,29088,773.0,0.0,0.0,1.0
2026-03-17,024890,783.0,813.0,773.0,779.0,120172,779.0,0.0,0.0,1.0
2026-03-18,024890,779.0,810.0,779.0,806.0,108899,806.0,0.0,0.0,1.0
2026-03-19,024890,798.0,801.0,791.0,796.0,37889,796.0,0.0,0.0,1.0
2026-03-20,024890,810.0,810.0,794.0,800.0,54611,800.0,0.0,0.0,1.0
2026-03-23,024890,793.0,794.0,750.0,755.0,243717,755.0,0.0,0.0,1.0
