date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,160190,72700.0,72700.0,69700.0,70000.0,138459,70000.0,0.0,0.0,1.0
2026-02-06,160190,67600.0,68000.0,63700.0,65100.0,136177,65100.0,0.0,0.0,1.0
2026-02-09,160190,67500.0,69500.0,66300.0,68000.0,85625,68000.0,0.0,0.0,1.0
2026-02-10,160190,72400.0,72400.0,68300.0,68600.0,120967,68600.0,0.0,0.0,1.0
2026-02-11,160190,69300.0,69400.0,66200.0,66600.0,82124,66600.0,0.0,0.0,1.0
2026-02-12,160190,67300.0,67700.0,66000.0,66200.0,69310,66200.0,0.0,0.0,1.0
2026-02-13,160190,64600.0,65000.0,63100.0,63200.0,108559,63200.0,0.0,0.0,1.0
2026-02-19,160190,65700.0,67500.0,63200.0,66900.0,127986,66900.0,0.0,0.0,1.0
2026-02-20,160190,68600.0,68800.0,66600.0,67400.0,71683,67400.0,0.0,0.0,1.0
2026-02-23,160190,68400.0,68600.0,65200.0,65200.0,97146,65200.0,0.0,0.0,1.0
2026-02-24,160190,64900.0,67800.0,64700.0,67400.0,105854,67400.0,0.0,0.0,1.0
2026-02-25,160190,70700.0,71700.0,68600.0,70800.0,148720,70800.0,0.0,0.0,1.0
2026-02-26,160190,72300.0,72900.0,69600.0,69900.0,148235,69900.0,0.0,0.0,1.0
2026-02-27,160190,69300.0,70400.0,68200.0,69000.0,95941,69000.0,0.0,0.0,1.0
2026-03-03,160190,66600.0,70000.0,62800.0,62800.0,155267,62800.0,0.0,0.0,1.0
2026-03-04,160190,58500.0,61900.0,49500.0,50300.0,236664,50300.0,0.0,0.0,1.0
2026-03-05,160190,54400.0,61000.0,54400.0,57900.0,178461,57900.0,0.0,0.0,1.0
2026-03-06,160190,57100.0,61500.0,55600.0,59300.0,115144,59300.0,0.0,0.0,1.0
2026-03-09,160190,56000.0,56700.0,53000.0,55600.0,66119,55600.0,0.0,0.0,1.0
2026-03-10,160190,59000.0,59100.0,55500.0,56400.0,107939,56400.0,0.0,0.0,1.0
2026-03-11,160190,59000.0,61300.0,57500.0,58600.0,143414,58600.0,0.0,0.0,1.0
2026-03-12,160190,59100.0,59700.0,57100.0,57600.0,83533,57600.0,0.0,0.0,1.0
2026-03-13,160190,55800.0,57900.0,55100.0,57000.0,64992,57000.0,0.0,0.0,1.0
2026-03-16,160190,56300.0,56500.0,52500.0,53500.0,103349,53500.0,0.0,0.0,1.0
2026-03-17,160190,54900.0,56200.0,53900.0,53900.0,63525,53900.0,0.0,0.0,1.0
2026-03-18,160190,55500.0,56000.0,54700.0,55700.0,39163,55700.0,0.0,0.0,1.0
2026-03-19,160190,53900.0,54500.0,53300.0,53700.0,54592,53700.0,0.0,0.0,1.0
2026-03-20,160190,53700.0,53800.0,51900.0,52100.0,62972,52100.0,0.0,0.0,1.0
2026-03-23,160190,42950.0,44000.0,36500.0,37650.0,1383100,37650.0,0.0,0.0,1.0
2026-03-24,160190,38200.0,39550.0,35800.0,38600.0,515754,38600.0,0.0,0.0,1.0
2026-03-25,160190,38600.0,41950.0,38450.0,40350.0,777685,40350.0,0.0,0.0,1.0
2026-03-26,160190,40250.0,40350.0,37500.0,37800.0,207357,37800.0,0.0,0.0,1.0
2026-03-27,160190,36100.0,38300.0,35400.0,37800.0,151901,37800.0,0.0,0.0,1.0
2026-03-30,160190,36500.0,36500.0,34800.0,35800.0,119433,35800.0,0.0,0.0,1.0
2026-03-31,160190,35800.0,36400.0,34350.0,35000.0,116406,35000.0,0.0,0.0,1.0
2026-04-01,160190,35900.0,37200.0,35800.0,35950.0,167294,35950.0,0.0,0.0,1.0
2026-04-02,160190,37550.0,38400.0,32950.0,33800.0,232354,33800.0,0.0,0.0,1.0
2026-04-03,160190,34100.0,35350.0,33000.0,33450.0,97055,33450.0,0.0,0.0,1.0
2026-04-06,160190,33300.0,33900.0,32250.0,33600.0,102634,33600.0,0.0,0.0,1.0
2026-04-07,160190,33700.0,35300.0,33150.0,33900.0,104574,33900.0,0.0,0.0,1.0
2026-04-08,160190,35050.0,36250.0,34450.0,35800.0,128541,35800.0,0.0,0.0,1.0
2026-04-09,160190,35900.0,39400.0,34450.0,38500.0,377184,38500.0,0.0,0.0,1.0
2026-04-10,160190,38700.0,38900.0,36600.0,37550.0,169126,37550.0,0.0,0.0,1.0
2026-04-13,160190,37200.0,38150.0,35400.0,37550.0,89262,37550.0,0.0,0.0,1.0
2026-04-14,160190,38300.0,39450.0,37150.0,38900.0,107585,38900.0,0.0,0.0,1.0
2026-04-15,160190,39950.0,40200.0,38350.0,39950.0,113924,39950.0,0.0,0.0,1.0
2026-04-16,160190,40550.0,43450.0,40150.0,41150.0,177954,41150.0,0.0,0.0,1.0
2026-04-17,160190,42000.0,42700.0,40000.0,40900.0,97107,40900.0,0.0,0.0,1.0
2026-04-20,160190,41000.0,42200.0,40250.0,41350.0,72443,41350.0,0.0,0.0,1.0
2026-04-21,160190,41450.0,42000.0,40550.0,41050.0,80912,41050.0,0.0,0.0,1.0
2026-04-22,160190,41100.0,42000.0,40800.0,41600.0,86083,41600.0,0.0,0.0,1.0
2026-04-23,160190,41900.0,43500.0,40250.0,40600.0,111149,40600.0,0.0,0.0,1.0
2026-04-24,160190,40650.0,43200.0,40150.0,42100.0,130665,42100.0,0.0,0.0,1.0
