date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,034590,26050.0,26200.0,25900.0,26150.0,7551,26150.0,0.0,0.0,1.0
2026-02-10,034590,26150.0,26250.0,26150.0,26250.0,2803,26250.0,0.0,0.0,1.0
2026-02-11,034590,26250.0,26350.0,26200.0,26250.0,3294,26250.0,0.0,0.0,1.0
2026-02-12,034590,26250.0,26350.0,26200.0,26350.0,2740,26350.0,0.0,0.0,1.0
2026-02-13,034590,26350.0,26450.0,26250.0,26450.0,4382,26450.0,0.0,0.0,1.0
2026-02-19,034590,26450.0,26700.0,26400.0,26700.0,6751,26700.0,0.0,0.0,1.0
2026-02-20,034590,26700.0,26950.0,26650.0,26950.0,15478,26950.0,0.0,0.0,1.0
2026-02-23,034590,27050.0,27150.0,26950.0,27100.0,12634,27100.0,0.0,0.0,1.0
2026-02-24,034590,27050.0,27400.0,27000.0,27400.0,15626,27400.0,0.0,0.0,1.0
2026-02-25,034590,27350.0,27950.0,27350.0,27600.0,7997,27600.0,0.0,0.0,1.0
2026-02-26,034590,27600.0,27700.0,27150.0,27150.0,8148,27150.0,0.0,0.0,1.0
2026-02-27,034590,27500.0,27500.0,26400.0,27150.0,5784,27150.0,0.0,0.0,1.0
2026-03-03,034590,27900.0,28300.0,27200.0,27300.0,41045,27300.0,0.0,0.0,1.0
2026-03-04,034590,27950.0,27950.0,26250.0,26400.0,15938,26400.0,0.0,0.0,1.0
2026-03-05,034590,27000.0,27100.0,26550.0,26900.0,7997,26900.0,0.0,0.0,1.0
2026-03-06,034590,26900.0,26900.0,26600.0,26750.0,2209,26750.0,0.0,0.0,1.0
2026-03-09,034590,26750.0,26800.0,26100.0,26500.0,5470,26500.0,0.0,0.0,1.0
2026-03-10,034590,26600.0,26850.0,26600.0,26650.0,1441,26650.0,0.0,0.0,1.0
2026-03-11,034590,27150.0,27150.0,26750.0,26900.0,5624,26900.0,0.0,0.0,1.0
2026-03-12,034590,27000.0,27100.0,26800.0,27050.0,1543,27050.0,0.0,0.0,1.0
2026-03-13,034590,27150.0,27150.0,26950.0,27000.0,5376,27000.0,0.0,0.0,1.0
2026-03-16,034590,27050.0,27050.0,26850.0,27000.0,1789,27000.0,0.0,0.0,1.0
2026-03-17,034590,27100.0,27100.0,26800.0,26900.0,2771,26900.0,0.0,0.0,1.0
2026-03-18,034590,27100.0,27100.0,26850.0,26950.0,1764,26950.0,0.0,0.0,1.0
2026-03-19,034590,27000.0,27000.0,26850.0,26900.0,1226,26900.0,0.0,0.0,1.0
2026-03-20,034590,27000.0,27050.0,26900.0,26900.0,3771,26900.0,0.0,0.0,1.0
2026-03-23,034590,27000.0,27000.0,26800.0,26850.0,1815,26850.0,0.0,0.0,1.0
2026-03-24,034590,27000.0,27100.0,26800.0,26900.0,2375,26900.0,0.0,0.0,1.0
2026-03-25,034590,26850.0,27150.0,26850.0,27100.0,3115,27100.0,0.0,0.0,1.0
2026-03-26,034590,27100.0,27200.0,27050.0,27200.0,2412,27200.0,0.0,0.0,1.0
2026-03-27,034590,27000.0,27050.0,26850.0,26950.0,5512,26950.0,0.0,0.0,1.0
2026-03-30,034590,26800.0,26950.0,26750.0,26900.0,2782,26900.0,0.0,0.0,1.0
2026-03-31,034590,26900.0,26900.0,26500.0,26800.0,4043,26800.0,0.0,0.0,1.0
2026-04-01,034590,26850.0,26900.0,26600.0,26800.0,4167,26800.0,0.0,0.0,1.0
2026-04-02,034590,26800.0,27000.0,26650.0,26700.0,2603,26700.0,0.0,0.0,1.0
2026-04-03,034590,26800.0,26950.0,26800.0,26850.0,775,26850.0,0.0,0.0,1.0
2026-04-06,034590,26900.0,26950.0,26700.0,26700.0,2442,26700.0,0.0,0.0,1.0
2026-04-07,034590,26950.0,26950.0,26550.0,26600.0,2321,26600.0,0.0,0.0,1.0
2026-04-08,034590,26650.0,26850.0,26500.0,26650.0,9792,26650.0,0.0,0.0,1.0
2026-04-09,034590,26600.0,27100.0,26600.0,26700.0,3869,26700.0,0.0,0.0,1.0
2026-04-10,034590,26900.0,26900.0,26650.0,26850.0,3054,26850.0,0.0,0.0,1.0
2026-04-13,034590,26800.0,26900.0,26700.0,26700.0,857,26700.0,0.0,0.0,1.0
2026-04-14,034590,26700.0,26900.0,26600.0,26750.0,753,26750.0,0.0,0.0,1.0
2026-04-15,034590,26750.0,26900.0,26750.0,26750.0,3950,26750.0,0.0,0.0,1.0
2026-04-16,034590,26800.0,26900.0,26750.0,26800.0,2044,26800.0,0.0,0.0,1.0
2026-04-17,034590,26800.0,27050.0,26800.0,27000.0,5979,27000.0,0.0,0.0,1.0
2026-04-20,034590,27000.0,27100.0,26950.0,27000.0,5593,27000.0,0.0,0.0,1.0
2026-04-21,034590,27050.0,27100.0,26850.0,27050.0,3855,27050.0,0.0,0.0,1.0
2026-04-22,034590,27050.0,27050.0,26800.0,26850.0,1387,26850.0,0.0,0.0,1.0
2026-04-23,034590,26750.0,27000.0,26750.0,26850.0,2722,26850.0,0.0,0.0,1.0
2026-04-24,034590,26950.0,26950.0,26750.0,26850.0,1963,26850.0,0.0,0.0,1.0
