date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,041440,10400.0,10570.0,10150.0,10230.0,2262655,10230.0,0.0,0.0,1.0
2025-02-11,041440,10200.0,10430.0,10100.0,10180.0,1412099,10180.0,0.0,0.0,1.0
2025-02-12,041440,10450.0,10460.0,10030.0,10250.0,1206283,10250.0,0.0,0.0,1.0
2025-02-13,041440,10920.0,12060.0,10610.0,11280.0,10010061,11280.0,0.0,0.0,1.0
2025-02-14,041440,11300.0,11440.0,10940.0,11290.0,1910393,11290.0,0.0,0.0,1.0
2025-02-17,041440,11030.0,11040.0,10100.0,10870.0,1514485,10870.0,0.0,0.0,1.0
2025-02-18,041440,10950.0,11200.0,10790.0,11000.0,1262288,11000.0,0.0,0.0,1.0
2025-02-19,041440,11150.0,11150.0,10110.0,10170.0,1925119,10170.0,0.0,0.0,1.0
2025-02-20,041440,10000.0,10120.0,9770.0,9840.0,1028375,9840.0,0.0,0.0,1.0
2025-02-21,041440,9700.0,9860.0,9580.0,9640.0,602162,9640.0,0.0,0.0,1.0
2025-02-24,041440,9710.0,10010.0,9680.0,9900.0,882582,9900.0,0.0,0.0,1.0
2025-02-25,041440,9890.0,9920.0,9610.0,9660.0,396088,9660.0,0.0,0.0,1.0
2025-02-26,041440,9850.0,10190.0,9850.0,10010.0,1310676,10010.0,0.0,0.0,1.0
2025-02-27,041440,10060.0,10060.0,9600.0,9610.0,592115,9610.0,0.0,0.0,1.0
2025-02-28,041440,9610.0,9900.0,9180.0,9200.0,883047,9200.0,0.0,0.0,1.0
2025-03-04,041440,8670.0,9040.0,8530.0,8900.0,660957,8900.0,0.0,0.0,1.0
2025-03-05,041440,9170.0,9630.0,9160.0,9570.0,1146532,9570.0,0.0,0.0,1.0
2025-03-06,041440,9570.0,9580.0,9370.0,9450.0,429470,9450.0,0.0,0.0,1.0
2025-03-07,041440,9440.0,9630.0,9320.0,9560.0,462479,9560.0,0.0,0.0,1.0
2025-03-10,041440,9560.0,9620.0,9200.0,9250.0,328318,9250.0,0.0,0.0,1.0
2025-03-11,041440,8990.0,9560.0,8920.0,9460.0,533937,9460.0,0.0,0.0,1.0
2025-03-12,041440,9750.0,9840.0,9160.0,9200.0,617816,9200.0,0.0,0.0,1.0
2025-03-13,041440,9240.0,9450.0,9210.0,9210.0,251777,9210.0,0.0,0.0,1.0
2025-03-14,041440,9210.0,9270.0,9120.0,9210.0,213381,9210.0,0.0,0.0,1.0
2025-03-17,041440,9100.0,9420.0,8990.0,9400.0,352586,9400.0,0.0,0.0,1.0
2025-03-18,041440,9500.0,9530.0,9230.0,9420.0,283862,9420.0,0.0,0.0,1.0
2025-03-19,041440,9340.0,9340.0,9000.0,9010.0,464898,9010.0,0.0,0.0,1.0
2025-03-20,041440,9050.0,9050.0,8780.0,8780.0,280722,8780.0,0.0,0.0,1.0
2025-03-21,041440,8660.0,8810.0,8550.0,8710.0,276487,8710.0,0.0,0.0,1.0
2025-03-24,041440,8800.0,8910.0,8780.0,8780.0,211285,8780.0,0.0,0.0,1.0
2025-03-25,041440,8750.0,9000.0,8730.0,8810.0,281312,8810.0,0.0,0.0,1.0
2025-03-26,041440,9020.0,9050.0,8600.0,8600.0,285664,8600.0,0.0,0.0,1.0
2025-03-27,041440,8520.0,8850.0,8420.0,8610.0,384217,8610.0,0.0,0.0,1.0
2025-03-28,041440,8610.0,9400.0,8300.0,8300.0,2680258,8300.0,0.0,0.0,1.0
2025-03-31,041440,8120.0,8390.0,7960.0,7980.0,208992,7980.0,0.0,0.0,1.0
2025-04-01,041440,7980.0,8280.0,7980.0,8140.0,225900,8140.0,0.0,0.0,1.0
2025-04-02,041440,8140.0,8220.0,7970.0,8010.0,115769,8010.0,0.0,0.0,1.0
2025-04-03,041440,7760.0,8000.0,7720.0,7950.0,120189,7950.0,0.0,0.0,1.0
2025-04-04,041440,7780.0,7960.0,7600.0,7810.0,211558,7810.0,0.0,0.0,1.0
2025-04-07,041440,7400.0,7510.0,7200.0,7240.0,217431,7240.0,0.0,0.0,1.0
2025-04-08,041440,7330.0,7510.0,7280.0,7380.0,185030,7380.0,0.0,0.0,1.0
2025-04-09,041440,7150.0,7390.0,7150.0,7180.0,150053,7180.0,0.0,0.0,1.0
2025-04-10,041440,7500.0,7590.0,7430.0,7550.0,103059,7550.0,0.0,0.0,1.0
2025-04-11,041440,7400.0,7980.0,7400.0,7930.0,236797,7930.0,0.0,0.0,1.0
2025-04-14,041440,7940.0,8010.0,7870.0,7950.0,110623,7950.0,0.0,0.0,1.0
2025-04-15,041440,7980.0,8250.0,7900.0,8200.0,215699,8200.0,0.0,0.0,1.0
2025-04-16,041440,8100.0,9660.0,8000.0,8500.0,2626393,8500.0,0.0,0.0,1.0
2025-04-17,041440,8320.0,8420.0,8260.0,8380.0,261394,8380.0,0.0,0.0,1.0
2025-04-18,041440,8630.0,8640.0,8370.0,8530.0,237558,8530.0,0.0,0.0,1.0
2025-04-21,041440,8620.0,8650.0,8400.0,8510.0,147705,8510.0,0.0,0.0,1.0
2025-04-22,041440,8450.0,8990.0,8400.0,8730.0,737021,8730.0,0.0,0.0,1.0
2025-04-23,041440,8730.0,9050.0,8660.0,8870.0,292133,8870.0,0.0,0.0,1.0
2025-04-24,041440,8760.0,8880.0,8640.0,8750.0,166480,8750.0,0.0,0.0,1.0
2025-04-25,041440,8800.0,8850.0,8620.0,8790.0,98583,8790.0,0.0,0.0,1.0
2025-04-28,041440,8790.0,8830.0,8650.0,8660.0,137841,8660.0,0.0,0.0,1.0
2025-04-29,041440,8700.0,8740.0,8620.0,8680.0,94813,8680.0,0.0,0.0,1.0
2025-04-30,041440,8720.0,8720.0,8490.0,8570.0,87968,8570.0,0.0,0.0,1.0
2025-05-02,041440,8770.0,8770.0,8590.0,8650.0,107148,8650.0,0.0,0.0,1.0
2025-05-07,041440,8530.0,8730.0,8490.0,8730.0,94162,8730.0,0.0,0.0,1.0
2025-05-08,041440,8680.0,8750.0,8620.0,8710.0,67852,8710.0,0.0,0.0,1.0
2025-05-09,041440,8640.0,8720.0,8550.0,8600.0,122521,8600.0,0.0,0.0,1.0
2025-05-12,041440,9240.0,9240.0,8900.0,9000.0,363943,9000.0,0.0,0.0,1.0
2025-05-13,041440,9020.0,9260.0,8980.0,9250.0,268116,9250.0,0.0,0.0,1.0
2025-05-14,041440,9170.0,9250.0,9000.0,9190.0,203609,9190.0,0.0,0.0,1.0
2025-05-15,041440,8960.0,8960.0,8790.0,8820.0,152990,8820.0,0.0,0.0,1.0
2025-05-16,041440,8750.0,8860.0,8710.0,8740.0,98794,8740.0,0.0,0.0,1.0
2025-05-19,041440,8840.0,8900.0,8670.0,8670.0,141023,8670.0,0.0,0.0,1.0
2025-05-20,041440,8900.0,9000.0,8820.0,8840.0,193673,8840.0,0.0,0.0,1.0
2025-05-21,041440,8780.0,8790.0,8650.0,8700.0,63772,8700.0,0.0,0.0,1.0
2025-05-22,041440,8600.0,8600.0,8410.0,8410.0,97559,8410.0,0.0,0.0,1.0
2025-05-23,041440,8410.0,8550.0,8330.0,8400.0,104498,8400.0,0.0,0.0,1.0
2025-05-26,041440,8300.0,8350.0,8190.0,8260.0,98490,8260.0,0.0,0.0,1.0
2025-05-27,041440,8250.0,8300.0,8050.0,8080.0,70653,8080.0,0.0,0.0,1.0
2025-05-28,041440,8130.0,8210.0,8070.0,8110.0,58961,8110.0,0.0,0.0,1.0
2025-05-29,041440,8210.0,8340.0,8130.0,8290.0,85020,8290.0,0.0,0.0,1.0
2025-05-30,041440,8270.0,8280.0,8140.0,8210.0,111699,8210.0,0.0,0.0,1.0
2025-06-02,041440,8160.0,8170.0,8080.0,8130.0,62789,8130.0,0.0,0.0,1.0
2025-06-04,041440,8090.0,8090.0,7920.0,8000.0,123558,8000.0,0.0,0.0,1.0
2025-06-05,041440,8020.0,8070.0,7950.0,8000.0,114852,8000.0,0.0,0.0,1.0
2025-06-09,041440,7940.0,7960.0,7770.0,7920.0,128120,7920.0,0.0,0.0,1.0
2025-06-10,041440,7930.0,8200.0,7870.0,8070.0,188429,8070.0,0.0,0.0,1.0
2025-06-11,041440,8110.0,8110.0,8020.0,8070.0,56518,8070.0,0.0,0.0,1.0
2025-06-12,041440,8080.0,8270.0,8070.0,8090.0,143407,8090.0,0.0,0.0,1.0
2025-06-13,041440,8150.0,8160.0,7870.0,7960.0,183324,7960.0,0.0,0.0,1.0
2025-06-16,041440,7890.0,8230.0,7800.0,8160.0,148398,8160.0,0.0,0.0,1.0
2025-06-17,041440,8210.0,8490.0,8140.0,8450.0,287312,8450.0,0.0,0.0,1.0
2025-06-18,041440,8390.0,8390.0,8220.0,8270.0,103518,8270.0,0.0,0.0,1.0
2025-06-19,041440,8340.0,8340.0,8170.0,8280.0,100052,8280.0,0.0,0.0,1.0
2025-06-20,041440,8400.0,8430.0,8250.0,8390.0,114820,8390.0,0.0,0.0,1.0
2025-06-23,041440,8150.0,8200.0,8030.0,8110.0,103647,8110.0,0.0,0.0,1.0
2025-06-24,041440,8400.0,8620.0,8310.0,8490.0,255283,8490.0,0.0,0.0,1.0
2025-06-25,041440,8590.0,8590.0,8350.0,8410.0,122734,8410.0,0.0,0.0,1.0
2025-06-26,041440,8450.0,8470.0,8150.0,8260.0,99698,8260.0,0.0,0.0,1.0
2025-06-27,041440,8270.0,8280.0,8000.0,8040.0,112970,8040.0,0.0,0.0,1.0
2025-06-30,041440,8040.0,8120.0,8000.0,8080.0,44093,8080.0,0.0,0.0,1.0
2025-07-01,041440,8090.0,8150.0,8040.0,8080.0,80657,8080.0,0.0,0.0,1.0
2025-07-02,041440,8090.0,8150.0,7910.0,8120.0,79739,8120.0,0.0,0.0,1.0
2025-07-03,041440,8070.0,8140.0,8040.0,8100.0,39681,8100.0,0.0,0.0,1.0
2025-07-04,041440,8070.0,8120.0,7980.0,7980.0,87350,7980.0,0.0,0.0,1.0
2025-07-07,041440,7930.0,8080.0,7840.0,7890.0,56675,7890.0,0.0,0.0,1.0
2025-07-08,041440,7800.0,7920.0,7760.0,7850.0,94245,7850.0,0.0,0.0,1.0
2025-07-09,041440,7930.0,7930.0,7800.0,7840.0,29133,7840.0,0.0,0.0,1.0
2025-07-10,041440,7860.0,7930.0,7780.0,7840.0,56810,7840.0,0.0,0.0,1.0
2025-07-11,041440,7860.0,8000.0,7800.0,7990.0,116004,7990.0,0.0,0.0,1.0
2025-07-14,041440,7990.0,8040.0,7910.0,7940.0,48926,7940.0,0.0,0.0,1.0
2025-07-15,041440,7970.0,8010.0,7900.0,7970.0,67958,7970.0,0.0,0.0,1.0
2025-07-16,041440,7960.0,8020.0,7880.0,7890.0,47808,7890.0,0.0,0.0,1.0
2025-07-17,041440,7930.0,7950.0,7830.0,7910.0,55388,7910.0,0.0,0.0,1.0
2025-07-18,041440,7900.0,7970.0,7870.0,7880.0,33305,7880.0,0.0,0.0,1.0
2025-07-21,041440,7990.0,8120.0,7990.0,8020.0,87643,8020.0,0.0,0.0,1.0
2025-07-22,041440,8050.0,8080.0,7960.0,8050.0,60957,8050.0,0.0,0.0,1.0
2025-07-23,041440,8050.0,8300.0,7900.0,8260.0,134631,8260.0,0.0,0.0,1.0
2025-07-24,041440,8160.0,8320.0,8120.0,8150.0,153555,8150.0,0.0,0.0,1.0
2025-07-25,041440,8080.0,8140.0,7950.0,8010.0,81893,8010.0,0.0,0.0,1.0
2025-07-28,041440,7960.0,7990.0,7880.0,7920.0,50481,7920.0,0.0,0.0,1.0
2025-07-29,041440,8040.0,8080.0,7870.0,7990.0,38273,7990.0,0.0,0.0,1.0
2025-07-30,041440,7940.0,8060.0,7940.0,8010.0,39850,8010.0,0.0,0.0,1.0
2025-07-31,041440,8010.0,8170.0,7980.0,8040.0,66245,8040.0,0.0,0.0,1.0
2025-08-01,041440,7980.0,8070.0,7830.0,7890.0,80229,7890.0,0.0,0.0,1.0
2025-08-04,041440,7860.0,8150.0,7850.0,8040.0,65515,8040.0,0.0,0.0,1.0
2025-08-05,041440,8040.0,8180.0,8020.0,8080.0,58972,8080.0,0.0,0.0,1.0
2025-08-06,041440,8070.0,8190.0,8060.0,8100.0,51671,8100.0,0.0,0.0,1.0
2025-08-07,041440,8410.0,8450.0,8290.0,8430.0,216049,8430.0,0.0,0.0,1.0
2025-08-08,041440,8750.0,8760.0,8490.0,8660.0,399731,8660.0,0.0,0.0,1.0
2025-08-11,041440,8910.0,8910.0,8630.0,8700.0,274697,8700.0,0.0,0.0,1.0
2025-08-12,041440,8560.0,8840.0,8520.0,8720.0,247020,8720.0,0.0,0.0,1.0
2025-08-13,041440,8680.0,8680.0,8390.0,8460.0,145694,8460.0,0.0,0.0,1.0
2025-08-14,041440,8480.0,8530.0,8350.0,8480.0,71291,8480.0,0.0,0.0,1.0
2025-08-18,041440,8580.0,8620.0,8290.0,8570.0,154356,8570.0,0.0,0.0,1.0
2025-08-19,041440,8790.0,8830.0,8390.0,8440.0,298414,8440.0,0.0,0.0,1.0
2025-08-20,041440,8760.0,8830.0,8300.0,8430.0,304573,8430.0,0.0,0.0,1.0
2025-08-21,041440,8320.0,8440.0,8320.0,8330.0,94707,8330.0,0.0,0.0,1.0
2025-08-22,041440,8270.0,8390.0,8210.0,8230.0,97562,8230.0,0.0,0.0,1.0
2025-08-25,041440,8150.0,8260.0,8130.0,8210.0,64651,8210.0,0.0,0.0,1.0
2025-08-26,041440,8240.0,8280.0,8150.0,8250.0,42699,8250.0,0.0,0.0,1.0
2025-08-27,041440,8280.0,8330.0,8180.0,8210.0,42801,8210.0,0.0,0.0,1.0
2025-08-28,041440,8270.0,8800.0,8180.0,8340.0,400646,8340.0,0.0,0.0,1.0
2025-08-29,041440,8460.0,8540.0,8160.0,8160.0,121654,8160.0,0.0,0.0,1.0
2025-09-01,041440,8140.0,8160.0,7830.0,7870.0,103521,7870.0,0.0,0.0,1.0
2025-09-02,041440,7820.0,7970.0,7820.0,7890.0,75914,7890.0,0.0,0.0,1.0
2025-09-03,041440,7830.0,7930.0,7810.0,7860.0,42898,7860.0,0.0,0.0,1.0
2025-09-04,041440,7890.0,8030.0,7890.0,7990.0,32541,7990.0,0.0,0.0,1.0
2025-09-05,041440,7990.0,8090.0,7980.0,8030.0,41733,8030.0,0.0,0.0,1.0
2025-09-08,041440,8000.0,8150.0,7980.0,8060.0,35645,8060.0,0.0,0.0,1.0
2025-09-09,041440,8060.0,8100.0,8020.0,8030.0,38504,8030.0,0.0,0.0,1.0
2025-09-10,041440,8030.0,8060.0,7950.0,8030.0,63658,8030.0,0.0,0.0,1.0
2025-09-11,041440,8030.0,8080.0,7970.0,7980.0,50818,7980.0,0.0,0.0,1.0
2025-09-12,041440,8050.0,8050.0,7960.0,8010.0,60452,8010.0,0.0,0.0,1.0
2025-09-15,041440,8000.0,8020.0,7900.0,8020.0,67139,8020.0,0.0,0.0,1.0
2025-09-16,041440,8010.0,8010.0,7930.0,7950.0,39473,7950.0,0.0,0.0,1.0
2025-09-17,041440,7940.0,7940.0,7870.0,7910.0,34573,7910.0,0.0,0.0,1.0
2025-09-18,041440,7880.0,7940.0,7850.0,7880.0,64400,7880.0,0.0,0.0,1.0
2025-09-19,041440,7940.0,7950.0,7850.0,7890.0,37556,7890.0,0.0,0.0,1.0
2025-09-22,041440,7920.0,7920.0,7710.0,7760.0,90461,7760.0,0.0,0.0,1.0
2025-09-23,041440,7730.0,7770.0,7700.0,7720.0,47376,7720.0,0.0,0.0,1.0
2025-09-24,041440,7720.0,7760.0,7610.0,7630.0,74977,7630.0,0.0,0.0,1.0
2025-09-25,041440,7670.0,7720.0,7610.0,7630.0,21886,7630.0,0.0,0.0,1.0
2025-09-26,041440,7670.0,7680.0,7400.0,7440.0,70773,7440.0,0.0,0.0,1.0
2025-09-29,041440,7440.0,7680.0,7420.0,7540.0,29745,7540.0,0.0,0.0,1.0
2025-09-30,041440,7450.0,7550.0,7450.0,7530.0,30233,7530.0,0.0,0.0,1.0
2025-10-01,041440,7530.0,7560.0,7410.0,7420.0,37645,7420.0,0.0,0.0,1.0
2025-10-02,041440,7380.0,7530.0,7380.0,7390.0,45810,7390.0,0.0,0.0,1.0
2025-10-10,041440,7470.0,7570.0,7470.0,7550.0,33735,7550.0,0.0,0.0,1.0
2025-10-13,041440,7390.0,7590.0,7390.0,7480.0,38223,7480.0,0.0,0.0,1.0
2025-10-14,041440,7580.0,7650.0,7450.0,7490.0,55880,7490.0,0.0,0.0,1.0
2025-10-15,041440,7500.0,7700.0,7500.0,7700.0,47702,7700.0,0.0,0.0,1.0
2025-10-16,041440,7700.0,7710.0,7620.0,7680.0,39247,7680.0,0.0,0.0,1.0
2025-10-17,041440,8290.0,8310.0,7960.0,8030.0,287330,8030.0,0.0,0.0,1.0
2025-10-20,041440,7910.0,8000.0,7830.0,7980.0,60799,7980.0,0.0,0.0,1.0
2025-10-21,041440,8000.0,8070.0,7900.0,7900.0,87716,7900.0,0.0,0.0,1.0
2025-10-22,041440,7780.0,7880.0,7700.0,7870.0,86872,7870.0,0.0,0.0,1.0
2025-10-23,041440,7800.0,7990.0,7750.0,7860.0,72671,7860.0,0.0,0.0,1.0
2025-10-24,041440,7920.0,7920.0,7780.0,7850.0,56325,7850.0,0.0,0.0,1.0
2025-10-27,041440,7850.0,7940.0,7830.0,7880.0,86225,7880.0,0.0,0.0,1.0
2025-10-28,041440,7900.0,7900.0,7810.0,7850.0,35090,7850.0,0.0,0.0,1.0
2025-10-29,041440,7860.0,7940.0,7800.0,7860.0,52149,7860.0,0.0,0.0,1.0
2025-10-30,041440,7870.0,7870.0,7630.0,7690.0,68052,7690.0,0.0,0.0,1.0
2025-10-31,041440,7730.0,7750.0,7630.0,7750.0,30975,7750.0,0.0,0.0,1.0
2025-11-03,041440,7700.0,7750.0,7640.0,7700.0,56839,7700.0,0.0,0.0,1.0
2025-11-04,041440,7690.0,7720.0,7560.0,7580.0,83909,7580.0,0.0,0.0,1.0
2025-11-05,041440,7510.0,7530.0,7130.0,7300.0,111322,7300.0,0.0,0.0,1.0
2025-11-06,041440,7310.0,7450.0,7260.0,7310.0,49189,7310.0,0.0,0.0,1.0
2025-11-07,041440,7220.0,7350.0,7150.0,7250.0,79649,7250.0,0.0,0.0,1.0
2025-11-10,041440,7250.0,7360.0,7250.0,7310.0,52111,7310.0,0.0,0.0,1.0
2025-11-11,041440,7300.0,7390.0,7200.0,7320.0,41716,7320.0,0.0,0.0,1.0
2025-11-12,041440,7290.0,7410.0,7290.0,7400.0,44938,7400.0,0.0,0.0,1.0
2025-11-13,041440,7400.0,7460.0,7340.0,7430.0,33211,7430.0,0.0,0.0,1.0
2025-11-14,041440,7280.0,7370.0,7250.0,7260.0,55762,7260.0,0.0,0.0,1.0
2025-11-17,041440,7250.0,7270.0,7150.0,7220.0,32286,7220.0,0.0,0.0,1.0
2025-11-18,041440,7060.0,7220.0,6950.0,6990.0,65681,6990.0,0.0,0.0,1.0
2025-11-19,041440,6990.0,7120.0,6880.0,6990.0,26954,6990.0,0.0,0.0,1.0
2025-11-20,041440,7150.0,7360.0,7120.0,7260.0,72056,7260.0,0.0,0.0,1.0
2025-11-21,041440,7750.0,7820.0,7500.0,7700.0,286662,7700.0,0.0,0.0,1.0
2025-11-24,041440,8160.0,8940.0,7930.0,8500.0,2815664,8500.0,0.0,0.0,1.0
2025-11-25,041440,8310.0,8380.0,8040.0,8210.0,564501,8210.0,0.0,0.0,1.0
2025-11-26,041440,8610.0,8640.0,8320.0,8430.0,678045,8430.0,0.0,0.0,1.0
2025-11-27,041440,8230.0,8340.0,8170.0,8300.0,251974,8300.0,0.0,0.0,1.0
2025-11-28,041440,8340.0,8410.0,8180.0,8350.0,198674,8350.0,0.0,0.0,1.0
2025-12-01,041440,8450.0,8530.0,8260.0,8500.0,200117,8500.0,0.0,0.0,1.0
2025-12-02,041440,8380.0,8580.0,8360.0,8570.0,185204,8570.0,0.0,0.0,1.0
2025-12-03,041440,8370.0,8380.0,8230.0,8240.0,184044,8240.0,0.0,0.0,1.0
2025-12-04,041440,8160.0,8160.0,7990.0,8120.0,119731,8120.0,0.0,0.0,1.0
2025-12-05,041440,8130.0,8200.0,8060.0,8170.0,83428,8170.0,0.0,0.0,1.0
2025-12-08,041440,8170.0,8250.0,8120.0,8180.0,53305,8180.0,0.0,0.0,1.0
2025-12-09,041440,8130.0,8150.0,8060.0,8100.0,48708,8100.0,0.0,0.0,1.0
2025-12-10,041440,8060.0,8300.0,7990.0,8270.0,100908,8270.0,0.0,0.0,1.0
2025-12-11,041440,8290.0,8350.0,8230.0,8320.0,112090,8320.0,0.0,0.0,1.0
2025-12-12,041440,8350.0,8540.0,8320.0,8530.0,163338,8530.0,0.0,0.0,1.0
2025-12-15,041440,8430.0,8590.0,8360.0,8510.0,164762,8510.0,0.0,0.0,1.0
2025-12-16,041440,8540.0,8640.0,8310.0,8350.0,144158,8350.0,0.0,0.0,1.0
2025-12-17,041440,8350.0,8450.0,8260.0,8340.0,91494,8340.0,0.0,0.0,1.0
2025-12-18,041440,8240.0,8350.0,8130.0,8140.0,84875,8140.0,0.0,0.0,1.0
2025-12-19,041440,8170.0,8320.0,8090.0,8320.0,74539,8320.0,0.0,0.0,1.0
2025-12-22,041440,8320.0,8390.0,8270.0,8330.0,140940,8330.0,0.0,0.0,1.0
2025-12-23,041440,8350.0,8400.0,8220.0,8270.0,105976,8270.0,0.0,0.0,1.0
2025-12-24,041440,8240.0,8260.0,8030.0,8180.0,170399,8180.0,0.0,0.0,1.0
2025-12-26,041440,8160.0,8210.0,8050.0,8070.0,75754,8070.0,0.0,0.0,1.0
2025-12-29,041440,8600.0,8600.0,8330.0,8490.0,270916,8490.0,0.0,0.0,1.0
2025-12-30,041440,8290.0,8290.0,8160.0,8220.0,74018,8220.0,0.0,0.0,1.0
2026-01-02,041440,8220.0,8250.0,8000.0,8130.0,141857,8130.0,0.0,0.0,1.0
2026-01-05,041440,8080.0,8230.0,7990.0,8200.0,172095,8200.0,0.0,0.0,1.0
2026-01-06,041440,8200.0,8320.0,8010.0,8120.0,169415,8120.0,0.0,0.0,1.0
2026-01-07,041440,8140.0,8150.0,7950.0,8030.0,138623,8030.0,0.0,0.0,1.0
2026-01-08,041440,8100.0,8100.0,7880.0,7900.0,131163,7900.0,0.0,0.0,1.0
2026-01-09,041440,7940.0,8090.0,7900.0,8060.0,122868,8060.0,0.0,0.0,1.0
2026-01-12,041440,8100.0,8350.0,8080.0,8190.0,230220,8190.0,0.0,0.0,1.0
2026-01-13,041440,8190.0,8210.0,7990.0,8060.0,131765,8060.0,0.0,0.0,1.0
2026-01-14,041440,8050.0,8110.0,7970.0,7990.0,112614,7990.0,0.0,0.0,1.0
2026-01-15,041440,7990.0,8180.0,7950.0,8180.0,160008,8180.0,0.0,0.0,1.0
2026-01-16,041440,8260.0,8300.0,8060.0,8070.0,153662,8070.0,0.0,0.0,1.0
2026-01-19,041440,8130.0,8240.0,8070.0,8090.0,181034,8090.0,0.0,0.0,1.0
2026-01-20,041440,8070.0,8320.0,7900.0,8250.0,268750,8250.0,0.0,0.0,1.0
2026-01-21,041440,8060.0,8150.0,7970.0,8070.0,159149,8070.0,0.0,0.0,1.0
2026-01-22,041440,8110.0,8430.0,8030.0,8310.0,387807,8310.0,0.0,0.0,1.0
2026-01-23,041440,8560.0,8590.0,8310.0,8450.0,623165,8450.0,0.0,0.0,1.0
2026-01-26,041440,8360.0,8400.0,8200.0,8330.0,215500,8330.0,0.0,0.0,1.0
2026-01-27,041440,8330.0,8330.0,8180.0,8270.0,155333,8270.0,0.0,0.0,1.0
2026-01-28,041440,8270.0,8390.0,8230.0,8380.0,222485,8380.0,0.0,0.0,1.0
2026-01-29,041440,8400.0,8470.0,8250.0,8460.0,267913,8460.0,0.0,0.0,1.0
2026-01-30,041440,8460.0,8460.0,8080.0,8170.0,256247,8170.0,0.0,0.0,1.0
2026-02-02,041440,8160.0,8410.0,8050.0,8180.0,261398,8180.0,0.0,0.0,1.0
2026-02-03,041440,8320.0,10040.0,8320.0,9120.0,4610947,9120.0,0.0,0.0,1.0
2026-02-04,041440,8800.0,9170.0,8730.0,8930.0,987480,8930.0,0.0,0.0,1.0
