date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,045970,3020.0,3020.0,2900.0,2900.0,19494,2900.0,0.0,0.0,1.0
2025-04-17,045970,2895.0,2975.0,2895.0,2970.0,16821,2970.0,0.0,0.0,1.0
2025-04-18,045970,2970.0,2970.0,2920.0,2950.0,10754,2950.0,0.0,0.0,1.0
2025-04-21,045970,2950.0,3240.0,2935.0,3155.0,67276,3155.0,0.0,0.0,1.0
2025-04-22,045970,3165.0,3165.0,3065.0,3070.0,18283,3070.0,0.0,0.0,1.0
2025-04-23,045970,3210.0,3210.0,3110.0,3125.0,15083,3125.0,0.0,0.0,1.0
2025-04-24,045970,3240.0,3240.0,3135.0,3160.0,22072,3160.0,0.0,0.0,1.0
2025-04-25,045970,3195.0,3220.0,3155.0,3200.0,20517,3200.0,0.0,0.0,1.0
2025-04-28,045970,3165.0,3235.0,3160.0,3165.0,24488,3165.0,0.0,0.0,1.0
2025-04-29,045970,3175.0,3250.0,3125.0,3215.0,21849,3215.0,0.0,0.0,1.0
2025-04-30,045970,3270.0,3270.0,3160.0,3190.0,23178,3190.0,0.0,0.0,1.0
2025-05-02,045970,3170.0,3195.0,3075.0,3075.0,30640,3075.0,0.0,0.0,1.0
2025-05-07,045970,3180.0,3180.0,3000.0,3025.0,11518,3025.0,0.0,0.0,1.0
2025-05-08,045970,3100.0,3125.0,3065.0,3115.0,10461,3115.0,0.0,0.0,1.0
2025-05-09,045970,3100.0,3120.0,3045.0,3050.0,18717,3050.0,0.0,0.0,1.0
2025-05-12,045970,3050.0,3140.0,3030.0,3140.0,23596,3140.0,0.0,0.0,1.0
2025-05-13,045970,3145.0,3245.0,3105.0,3130.0,16578,3130.0,0.0,0.0,1.0
2025-05-14,045970,3200.0,3200.0,3120.0,3165.0,22923,3165.0,0.0,0.0,1.0
2025-05-15,045970,3135.0,3170.0,3050.0,3090.0,22818,3090.0,0.0,0.0,1.0
2025-05-16,045970,3090.0,3090.0,2965.0,2990.0,39354,2990.0,0.0,0.0,1.0
2025-05-19,045970,2990.0,3135.0,2930.0,3045.0,15588,3045.0,0.0,0.0,1.0
2025-05-20,045970,3040.0,3085.0,2970.0,2975.0,20197,2975.0,0.0,0.0,1.0
2025-05-21,045970,3110.0,3110.0,2960.0,2965.0,16598,2965.0,0.0,0.0,1.0
2025-05-22,045970,3020.0,3020.0,2910.0,2910.0,17244,2910.0,0.0,0.0,1.0
2025-05-23,045970,2910.0,2975.0,2855.0,2860.0,26062,2860.0,0.0,0.0,1.0
2025-05-26,045970,2860.0,2945.0,2830.0,2865.0,21025,2865.0,0.0,0.0,1.0
2025-05-27,045970,3010.0,3010.0,2840.0,2870.0,16661,2870.0,0.0,0.0,1.0
2025-05-28,045970,2895.0,3090.0,2895.0,3025.0,44232,3025.0,0.0,0.0,1.0
2025-05-29,045970,3025.0,3075.0,2990.0,3010.0,26900,3010.0,0.0,0.0,1.0
2025-05-30,045970,3065.0,3065.0,3005.0,3030.0,7626,3030.0,0.0,0.0,1.0
2025-06-02,045970,3025.0,3035.0,2915.0,2960.0,30792,2960.0,0.0,0.0,1.0
2025-06-04,045970,3005.0,3025.0,2965.0,3015.0,16365,3015.0,0.0,0.0,1.0
2025-06-05,045970,3070.0,3260.0,2995.0,3160.0,51126,3160.0,0.0,0.0,1.0
2025-06-09,045970,3250.0,3750.0,3250.0,3620.0,242771,3620.0,0.0,0.0,1.0
2025-06-10,045970,3790.0,3790.0,3465.0,3690.0,63713,3690.0,0.0,0.0,1.0
2025-06-11,045970,3680.0,3715.0,3595.0,3690.0,40679,3690.0,0.0,0.0,1.0
2025-06-12,045970,3825.0,4070.0,3760.0,3810.0,103116,3810.0,0.0,0.0,1.0
2025-06-13,045970,3930.0,3930.0,3700.0,3775.0,63694,3775.0,0.0,0.0,1.0
2025-06-16,045970,3755.0,3755.0,3625.0,3685.0,20947,3685.0,0.0,0.0,1.0
2025-06-17,045970,3815.0,3830.0,3655.0,3780.0,53975,3780.0,0.0,0.0,1.0
2025-06-18,045970,3885.0,3885.0,3710.0,3850.0,56743,3850.0,0.0,0.0,1.0
2025-06-19,045970,3825.0,3825.0,3685.0,3720.0,41531,3720.0,0.0,0.0,1.0
2025-06-20,045970,3730.0,3795.0,3645.0,3730.0,42448,3730.0,0.0,0.0,1.0
2025-06-23,045970,3690.0,3690.0,3535.0,3555.0,36003,3555.0,0.0,0.0,1.0
2025-06-24,045970,3750.0,4060.0,3650.0,3860.0,172312,3860.0,0.0,0.0,1.0
2025-06-25,045970,3950.0,3950.0,3825.0,3900.0,35813,3900.0,0.0,0.0,1.0
2025-06-26,045970,3985.0,3985.0,3810.0,3885.0,35267,3885.0,0.0,0.0,1.0
2025-06-27,045970,3875.0,3930.0,3815.0,3820.0,31081,3820.0,0.0,0.0,1.0
2025-06-30,045970,3820.0,3835.0,3705.0,3715.0,28810,3715.0,0.0,0.0,1.0
2025-07-01,045970,3755.0,3850.0,3725.0,3785.0,68008,3785.0,0.0,0.0,1.0
2025-07-02,045970,3785.0,3785.0,3625.0,3675.0,60216,3675.0,0.0,0.0,1.0
2025-07-03,045970,3675.0,3805.0,3600.0,3800.0,40676,3800.0,0.0,0.0,1.0
2025-07-04,045970,3815.0,3840.0,3740.0,3740.0,23640,3740.0,0.0,0.0,1.0
2025-07-07,045970,3740.0,3850.0,3700.0,3720.0,25971,3720.0,0.0,0.0,1.0
2025-07-08,045970,3720.0,3730.0,3605.0,3660.0,45728,3660.0,0.0,0.0,1.0
2025-07-09,045970,3660.0,3695.0,3585.0,3585.0,57514,3585.0,0.0,0.0,1.0
2025-07-10,045970,3625.0,3710.0,3585.0,3650.0,38656,3650.0,0.0,0.0,1.0
2025-07-11,045970,3640.0,3715.0,3610.0,3675.0,58084,3675.0,0.0,0.0,1.0
2025-07-14,045970,3675.0,3680.0,3585.0,3595.0,36478,3595.0,0.0,0.0,1.0
2025-07-15,045970,3565.0,3635.0,3560.0,3605.0,29282,3605.0,0.0,0.0,1.0
2025-07-16,045970,3605.0,3625.0,3550.0,3615.0,49198,3615.0,0.0,0.0,1.0
2025-07-17,045970,3615.0,3915.0,3565.0,3815.0,142642,3815.0,0.0,0.0,1.0
2025-07-18,045970,3825.0,3920.0,3795.0,3880.0,97306,3880.0,0.0,0.0,1.0
2025-07-21,045970,3880.0,3935.0,3750.0,3830.0,50785,3830.0,0.0,0.0,1.0
2025-07-22,045970,3830.0,3865.0,3772.0,3810.0,46450,3810.0,0.0,0.0,1.0
2025-07-23,045970,3810.0,4370.0,3810.0,3925.0,915702,3925.0,0.0,0.0,1.0
2025-07-24,045970,3930.0,3980.0,3700.0,3745.0,155781,3745.0,0.0,0.0,1.0
2025-07-25,045970,3745.0,3780.0,3685.0,3690.0,42189,3690.0,0.0,0.0,1.0
2025-07-28,045970,3790.0,4795.0,3775.0,4795.0,4301938,4795.0,0.0,0.0,1.0
2025-07-29,045970,5210.0,5600.0,4850.0,5000.0,6616902,5000.0,0.0,0.0,1.0
2025-07-30,045970,5050.0,5330.0,4950.0,5040.0,1955390,5040.0,0.0,0.0,1.0
2025-07-31,045970,5100.0,5100.0,4815.0,4860.0,430802,4860.0,0.0,0.0,1.0
2025-08-01,045970,4880.0,4880.0,4685.0,4725.0,282131,4725.0,0.0,0.0,1.0
2025-08-04,045970,4830.0,4975.0,4830.0,4950.0,411116,4950.0,0.0,0.0,1.0
2025-08-05,045970,5090.0,5200.0,4750.0,4975.0,841567,4975.0,0.0,0.0,1.0
2025-08-06,045970,4840.0,4870.0,4745.0,4750.0,272468,4750.0,0.0,0.0,1.0
2025-08-07,045970,4965.0,5110.0,4500.0,4570.0,788488,4570.0,0.0,0.0,1.0
2025-08-08,045970,4575.0,5020.0,4555.0,4620.0,597384,4620.0,0.0,0.0,1.0
2025-08-11,045970,4640.0,4685.0,4450.0,4470.0,352276,4470.0,0.0,0.0,1.0
2025-08-12,045970,4470.0,4760.0,4435.0,4550.0,451534,4550.0,0.0,0.0,1.0
2025-08-13,045970,4595.0,4935.0,4595.0,4795.0,702752,4795.0,0.0,0.0,1.0
2025-08-14,045970,4850.0,5240.0,4720.0,5180.0,1319132,5180.0,0.0,0.0,1.0
2025-08-18,045970,5180.0,5230.0,4940.0,5150.0,650397,5150.0,0.0,0.0,1.0
2025-08-19,045970,5190.0,5350.0,5050.0,5250.0,612658,5250.0,0.0,0.0,1.0
2025-08-20,045970,5150.0,5480.0,5100.0,5450.0,991132,5450.0,0.0,0.0,1.0
2025-08-21,045970,5480.0,5880.0,5350.0,5740.0,1209984,5740.0,0.0,0.0,1.0
2025-08-22,045970,5800.0,5850.0,5560.0,5600.0,492143,5600.0,0.0,0.0,1.0
2025-08-25,045970,5610.0,5670.0,5200.0,5270.0,591664,5270.0,0.0,0.0,1.0
2025-08-26,045970,5150.0,5350.0,4995.0,5340.0,404011,5340.0,0.0,0.0,1.0
2025-08-27,045970,5270.0,5440.0,5150.0,5290.0,232432,5290.0,0.0,0.0,1.0
2025-08-28,045970,5290.0,5590.0,5150.0,5310.0,267708,5310.0,0.0,0.0,1.0
2025-08-29,045970,5350.0,6030.0,5310.0,5950.0,1623854,5950.0,0.0,0.0,1.0
2025-09-01,045970,5800.0,6010.0,5620.0,5960.0,642772,5960.0,0.0,0.0,1.0
2025-09-02,045970,6020.0,6120.0,5840.0,5960.0,624098,5960.0,0.0,0.0,1.0
2025-09-03,045970,5980.0,5980.0,5640.0,5730.0,413002,5730.0,0.0,0.0,1.0
2025-09-04,045970,5720.0,5740.0,5440.0,5460.0,426044,5460.0,0.0,0.0,1.0
2025-09-05,045970,5580.0,5700.0,5380.0,5650.0,460897,5650.0,0.0,0.0,1.0
2025-09-08,045970,5650.0,5930.0,5510.0,5900.0,693635,5900.0,0.0,0.0,1.0
2025-09-09,045970,6030.0,6420.0,6020.0,6230.0,1557656,6230.0,0.0,0.0,1.0
2025-09-10,045970,6330.0,6400.0,6080.0,6280.0,633948,6280.0,0.0,0.0,1.0
2025-09-11,045970,6420.0,6420.0,6120.0,6190.0,336803,6190.0,0.0,0.0,1.0
2025-09-12,045970,6230.0,6450.0,6100.0,6330.0,815314,6330.0,0.0,0.0,1.0
2025-09-15,045970,6520.0,7000.0,6430.0,7000.0,1497698,7000.0,0.0,0.0,1.0
2025-09-16,045970,7200.0,7470.0,6940.0,7290.0,2164311,7290.0,0.0,0.0,1.0
2025-09-17,045970,7100.0,7330.0,6890.0,7280.0,827109,7280.0,0.0,0.0,1.0
2025-09-18,045970,7390.0,7630.0,7270.0,7520.0,902792,7520.0,0.0,0.0,1.0
2025-09-19,045970,7540.0,7590.0,7210.0,7400.0,556820,7400.0,0.0,0.0,1.0
2025-09-22,045970,7400.0,7530.0,7150.0,7190.0,735314,7190.0,0.0,0.0,1.0
2025-09-23,045970,7260.0,7310.0,6720.0,6740.0,846544,6740.0,0.0,0.0,1.0
2025-09-24,045970,6660.0,6850.0,6500.0,6780.0,600744,6780.0,0.0,0.0,1.0
2025-09-25,045970,6770.0,6770.0,6500.0,6520.0,360282,6520.0,0.0,0.0,1.0
2025-09-26,045970,6520.0,6540.0,6170.0,6270.0,449887,6270.0,0.0,0.0,1.0
2025-09-29,045970,6260.0,6400.0,6210.0,6250.0,256340,6250.0,0.0,0.0,1.0
2025-09-30,045970,6330.0,6370.0,6190.0,6290.0,187735,6290.0,0.0,0.0,1.0
2025-10-01,045970,6310.0,6500.0,6310.0,6320.0,265601,6320.0,0.0,0.0,1.0
2025-10-02,045970,6500.0,6600.0,6290.0,6340.0,308425,6340.0,0.0,0.0,1.0
2025-10-10,045970,6540.0,7350.0,6500.0,7350.0,1339785,7350.0,0.0,0.0,1.0
2025-10-13,045970,7120.0,7610.0,6920.0,7600.0,1091657,7600.0,0.0,0.0,1.0
2025-10-14,045970,7800.0,7850.0,7100.0,7240.0,986265,7240.0,0.0,0.0,1.0
2025-10-15,045970,7410.0,7410.0,7090.0,7210.0,379112,7210.0,0.0,0.0,1.0
2025-10-16,045970,7210.0,7730.0,7000.0,7670.0,1138791,7670.0,0.0,0.0,1.0
2025-10-17,045970,7670.0,7760.0,7340.0,7430.0,674826,7430.0,0.0,0.0,1.0
2025-10-20,045970,7460.0,7740.0,7340.0,7670.0,584945,7670.0,0.0,0.0,1.0
2025-10-21,045970,7680.0,7790.0,7270.0,7320.0,574999,7320.0,0.0,0.0,1.0
2025-10-22,045970,7320.0,7320.0,6930.0,7090.0,413190,7090.0,0.0,0.0,1.0
2025-10-23,045970,6990.0,7070.0,6810.0,6960.0,268531,6960.0,0.0,0.0,1.0
2025-10-24,045970,7050.0,7130.0,6700.0,6700.0,366482,6700.0,0.0,0.0,1.0
2025-10-27,045970,6700.0,6960.0,6600.0,6770.0,390810,6770.0,0.0,0.0,1.0
2025-10-28,045970,6770.0,6780.0,6510.0,6560.0,262522,6560.0,0.0,0.0,1.0
2025-10-29,045970,6650.0,6650.0,6400.0,6420.0,357352,6420.0,0.0,0.0,1.0
2025-10-30,045970,6420.0,6630.0,6300.0,6310.0,274650,6310.0,0.0,0.0,1.0
2025-10-31,045970,6310.0,7050.0,6310.0,7010.0,738137,7010.0,0.0,0.0,1.0
2025-11-03,045970,7010.0,7120.0,6840.0,7070.0,561714,7070.0,0.0,0.0,1.0
2025-11-04,045970,7060.0,7060.0,6570.0,6570.0,402472,6570.0,0.0,0.0,1.0
2025-11-05,045970,6400.0,6570.0,6000.0,6270.0,345616,6270.0,0.0,0.0,1.0
2025-11-06,045970,6390.0,6510.0,6130.0,6330.0,165826,6330.0,0.0,0.0,1.0
2025-11-07,045970,5950.0,6240.0,5810.0,5850.0,317463,5850.0,0.0,0.0,1.0
2025-11-10,045970,5850.0,5950.0,5670.0,5870.0,172707,5870.0,0.0,0.0,1.0
2025-11-11,045970,5930.0,6180.0,5830.0,5910.0,171554,5910.0,0.0,0.0,1.0
2025-11-12,045970,5950.0,5990.0,5700.0,5990.0,150410,5990.0,0.0,0.0,1.0
2025-11-13,045970,5990.0,6010.0,5720.0,5880.0,150461,5880.0,0.0,0.0,1.0
2025-11-14,045970,5820.0,5870.0,5580.0,5580.0,153706,5580.0,0.0,0.0,1.0
2025-11-17,045970,5630.0,5880.0,5610.0,5790.0,123631,5790.0,0.0,0.0,1.0
2025-11-18,045970,5740.0,5810.0,5490.0,5530.0,148549,5530.0,0.0,0.0,1.0
2025-11-19,045970,5380.0,5580.0,5340.0,5470.0,80406,5470.0,0.0,0.0,1.0
2025-11-20,045970,5590.0,5670.0,5230.0,5410.0,528203,5410.0,0.0,0.0,1.0
2025-11-21,045970,5180.0,5250.0,5000.0,5020.0,213000,5020.0,0.0,0.0,1.0
2025-11-24,045970,5030.0,5230.0,5020.0,5180.0,155505,5180.0,0.0,0.0,1.0
2025-11-25,045970,5240.0,5370.0,5130.0,5200.0,94155,5200.0,0.0,0.0,1.0
2025-11-26,045970,5300.0,5380.0,5060.0,5110.0,131088,5110.0,0.0,0.0,1.0
2025-11-27,045970,5140.0,5230.0,5060.0,5090.0,93611,5090.0,0.0,0.0,1.0
2025-11-28,045970,5090.0,5360.0,5030.0,5320.0,168310,5320.0,0.0,0.0,1.0
2025-12-01,045970,5480.0,5600.0,5390.0,5470.0,231306,5470.0,0.0,0.0,1.0
2025-12-02,045970,5470.0,5560.0,5340.0,5440.0,138538,5440.0,0.0,0.0,1.0
2025-12-03,045970,5510.0,5530.0,5300.0,5380.0,136759,5380.0,0.0,0.0,1.0
2025-12-04,045970,5420.0,5430.0,5120.0,5220.0,161361,5220.0,0.0,0.0,1.0
2025-12-05,045970,5120.0,5330.0,5120.0,5290.0,140764,5290.0,0.0,0.0,1.0
2025-12-08,045970,5290.0,5350.0,5220.0,5350.0,89307,5350.0,0.0,0.0,1.0
2025-12-09,045970,5350.0,5350.0,5180.0,5250.0,76033,5250.0,0.0,0.0,1.0
2025-12-10,045970,5240.0,5370.0,5190.0,5210.0,89310,5210.0,0.0,0.0,1.0
2025-12-11,045970,5230.0,5290.0,5160.0,5200.0,109371,5200.0,0.0,0.0,1.0
2025-12-12,045970,5160.0,5250.0,5040.0,5140.0,105582,5140.0,0.0,0.0,1.0
2025-12-15,045970,5040.0,5130.0,4975.0,5080.0,73609,5080.0,0.0,0.0,1.0
2025-12-16,045970,5040.0,5080.0,4900.0,4900.0,108392,4900.0,0.0,0.0,1.0
2025-12-17,045970,4910.0,5170.0,4905.0,5160.0,121114,5160.0,0.0,0.0,1.0
2025-12-18,045970,5150.0,5150.0,4960.0,4970.0,72277,4970.0,0.0,0.0,1.0
2025-12-19,045970,5010.0,5160.0,4905.0,5100.0,86592,5100.0,0.0,0.0,1.0
2025-12-22,045970,5210.0,5400.0,5130.0,5340.0,116097,5340.0,0.0,0.0,1.0
2025-12-23,045970,5530.0,5530.0,5125.0,5170.0,83461,5170.0,0.0,0.0,1.0
2025-12-24,045970,5260.0,5260.0,5020.0,5030.0,77082,5030.0,0.0,0.0,1.0
2025-12-26,045970,5120.0,6290.0,5070.0,6180.0,1775495,6180.0,0.0,0.0,1.0
2025-12-29,045970,6110.0,6120.0,5720.0,5920.0,629233,5920.0,0.0,0.0,1.0
2025-12-30,045970,6410.0,6690.0,5640.0,5800.0,1486390,5800.0,0.0,0.0,1.0
2026-01-02,045970,5870.0,6180.0,5860.0,5990.0,373829,5990.0,0.0,0.0,1.0
2026-01-05,045970,6060.0,6190.0,5740.0,5870.0,322511,5870.0,0.0,0.0,1.0
2026-01-06,045970,5930.0,5930.0,5670.0,5790.0,195086,5790.0,0.0,0.0,1.0
2026-01-07,045970,5790.0,6700.0,5440.0,5990.0,2532596,5990.0,0.0,0.0,1.0
2026-01-08,045970,5990.0,6490.0,5830.0,5970.0,1042475,5970.0,0.0,0.0,1.0
2026-01-09,045970,5960.0,5960.0,5520.0,5550.0,356989,5550.0,0.0,0.0,1.0
2026-01-12,045970,5650.0,5680.0,5430.0,5530.0,174587,5530.0,0.0,0.0,1.0
2026-01-13,045970,5530.0,5590.0,5330.0,5420.0,158249,5420.0,0.0,0.0,1.0
2026-01-14,045970,5410.0,5560.0,5330.0,5350.0,128979,5350.0,0.0,0.0,1.0
2026-01-15,045970,5320.0,5490.0,5210.0,5490.0,154052,5490.0,0.0,0.0,1.0
2026-01-16,045970,5600.0,5650.0,5280.0,5290.0,202865,5290.0,0.0,0.0,1.0
2026-01-19,045970,5320.0,5470.0,5270.0,5470.0,131241,5470.0,0.0,0.0,1.0
2026-01-20,045970,5470.0,5490.0,5180.0,5390.0,134861,5390.0,0.0,0.0,1.0
2026-01-21,045970,5210.0,5330.0,5160.0,5330.0,175753,5330.0,0.0,0.0,1.0
2026-01-22,045970,5430.0,5510.0,5290.0,5320.0,181441,5320.0,0.0,0.0,1.0
2026-01-23,045970,5320.0,5480.0,5240.0,5370.0,167925,5370.0,0.0,0.0,1.0
2026-01-26,045970,5390.0,5610.0,5390.0,5600.0,270316,5600.0,0.0,0.0,1.0
2026-01-27,045970,5610.0,5690.0,5480.0,5660.0,245011,5660.0,0.0,0.0,1.0
2026-01-28,045970,5810.0,6440.0,5680.0,6090.0,1086177,6090.0,0.0,0.0,1.0
2026-01-29,045970,6230.0,6400.0,5810.0,6100.0,432419,6100.0,0.0,0.0,1.0
2026-01-30,045970,6110.0,6280.0,5940.0,5950.0,384734,5950.0,0.0,0.0,1.0
2026-02-02,045970,5900.0,6000.0,5710.0,5760.0,238273,5760.0,0.0,0.0,1.0
2026-02-03,045970,6000.0,6190.0,5920.0,6180.0,297743,6180.0,0.0,0.0,1.0
2026-02-04,045970,6170.0,6170.0,5870.0,5950.0,233547,5950.0,0.0,0.0,1.0
2026-02-05,045970,5760.0,5980.0,5710.0,5740.0,160177,5740.0,0.0,0.0,1.0
