date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,052300,3305.0,3335.0,3270.0,3310.0,100122,3310.0,0.0,0.0,1.0
2025-07-04,052300,3310.0,3355.0,3260.0,3295.0,68056,3295.0,0.0,0.0,1.0
2025-07-07,052300,3295.0,3295.0,3005.0,3080.0,374567,3080.0,0.0,0.0,1.0
2025-07-08,052300,3080.0,3200.0,3020.0,3170.0,142897,3170.0,0.0,0.0,1.0
2025-07-09,052300,3170.0,3310.0,3100.0,3235.0,100531,3235.0,0.0,0.0,1.0
2025-07-10,052300,3255.0,3335.0,3190.0,3280.0,162199,3280.0,0.0,0.0,1.0
2025-07-11,052300,3310.0,3420.0,3265.0,3375.0,182952,3375.0,0.0,0.0,1.0
2025-07-14,052300,3375.0,3445.0,3330.0,3350.0,135648,3350.0,0.0,0.0,1.0
2025-07-15,052300,3450.0,3450.0,3310.0,3345.0,100359,3345.0,0.0,0.0,1.0
2025-07-16,052300,3345.0,3365.0,3215.0,3335.0,136829,3335.0,0.0,0.0,1.0
2025-07-17,052300,3335.0,3350.0,3260.0,3325.0,112379,3325.0,0.0,0.0,1.0
2025-07-18,052300,3380.0,3380.0,3295.0,3325.0,79867,3325.0,0.0,0.0,1.0
2025-07-21,052300,3320.0,3425.0,3275.0,3320.0,64226,3320.0,0.0,0.0,1.0
2025-07-22,052300,3320.0,3380.0,3225.0,3250.0,77326,3250.0,0.0,0.0,1.0
2025-07-23,052300,3240.0,3300.0,3155.0,3195.0,100371,3195.0,0.0,0.0,1.0
2025-07-24,052300,3195.0,3210.0,3040.0,3105.0,108154,3105.0,0.0,0.0,1.0
2025-07-25,052300,3105.0,3290.0,3070.0,3205.0,57295,3205.0,0.0,0.0,1.0
2025-07-28,052300,3190.0,3190.0,3030.0,3050.0,41363,3050.0,0.0,0.0,1.0
2025-07-29,052300,3050.0,3075.0,2945.0,3060.0,45742,3060.0,0.0,0.0,1.0
2025-07-30,052300,3060.0,3060.0,3000.0,3025.0,27582,3025.0,0.0,0.0,1.0
2025-07-31,052300,3025.0,3055.0,2970.0,2990.0,43816,2990.0,0.0,0.0,1.0
2025-08-01,052300,2990.0,2990.0,2795.0,2810.0,152063,2810.0,0.0,0.0,1.0
2025-08-04,052300,2810.0,2890.0,2810.0,2870.0,28829,2870.0,0.0,0.0,1.0
2025-08-05,052300,2840.0,2940.0,2805.0,2880.0,19995,2880.0,0.0,0.0,1.0
2025-08-06,052300,2880.0,2940.0,2825.0,2830.0,15082,2830.0,0.0,0.0,1.0
2025-08-07,052300,2835.0,2855.0,2805.0,2825.0,14458,2825.0,0.0,0.0,1.0
2025-08-08,052300,2875.0,2940.0,2800.0,2830.0,13135,2830.0,0.0,0.0,1.0
2025-08-11,052300,2830.0,2835.0,2795.0,2820.0,65697,2820.0,0.0,0.0,1.0
2025-08-12,052300,2890.0,2985.0,2820.0,2935.0,55751,2935.0,0.0,0.0,1.0
2025-08-13,052300,2935.0,2935.0,2840.0,2930.0,23048,2930.0,0.0,0.0,1.0
2025-08-14,052300,2930.0,2940.0,2850.0,2930.0,27938,2930.0,0.0,0.0,1.0
2025-08-18,052300,2930.0,2935.0,2845.0,2880.0,19765,2880.0,0.0,0.0,1.0
2025-08-19,052300,2920.0,2930.0,2840.0,2880.0,37423,2880.0,0.0,0.0,1.0
2025-08-20,052300,2885.0,2920.0,2790.0,2890.0,46132,2890.0,0.0,0.0,1.0
2025-08-21,052300,2875.0,2885.0,2840.0,2865.0,8840,2865.0,0.0,0.0,1.0
2025-08-22,052300,2875.0,2885.0,2825.0,2885.0,37398,2885.0,0.0,0.0,1.0
2025-08-25,052300,2890.0,2900.0,2850.0,2870.0,20406,2870.0,0.0,0.0,1.0
2025-08-26,052300,2915.0,2915.0,2810.0,2810.0,47580,2810.0,0.0,0.0,1.0
2025-08-27,052300,2890.0,2890.0,2795.0,2805.0,13059,2805.0,0.0,0.0,1.0
2025-08-28,052300,2845.0,2860.0,2797.0,2840.0,17058,2840.0,0.0,0.0,1.0
2025-08-29,052300,2840.0,2890.0,2820.0,2890.0,40682,2890.0,0.0,0.0,1.0
2025-09-01,052300,2890.0,2910.0,2785.0,2790.0,50147,2790.0,0.0,0.0,1.0
2025-09-02,052300,2875.0,2880.0,2805.0,2860.0,14410,2860.0,0.0,0.0,1.0
2025-09-03,052300,2860.0,2880.0,2825.0,2855.0,10240,2855.0,0.0,0.0,1.0
2025-09-04,052300,2860.0,2880.0,2820.0,2870.0,14973,2870.0,0.0,0.0,1.0
2025-09-05,052300,2860.0,2900.0,2850.0,2890.0,19150,2890.0,0.0,0.0,1.0
2025-09-08,052300,2890.0,2890.0,2805.0,2810.0,51332,2810.0,0.0,0.0,1.0
2025-09-09,052300,2810.0,2835.0,2785.0,2800.0,64123,2800.0,0.0,0.0,1.0
2025-09-10,052300,2810.0,2810.0,2765.0,2800.0,20590,2800.0,0.0,0.0,1.0
2025-09-11,052300,2865.0,2865.0,2780.0,2810.0,25186,2810.0,0.0,0.0,1.0
2025-09-12,052300,2810.0,2825.0,2780.0,2810.0,46018,2810.0,0.0,0.0,1.0
2025-09-15,052300,2800.0,2840.0,2775.0,2820.0,37050,2820.0,0.0,0.0,1.0
2025-09-16,052300,2820.0,2835.0,2770.0,2790.0,39480,2790.0,0.0,0.0,1.0
2025-09-17,052300,2790.0,2835.0,2770.0,2805.0,17156,2805.0,0.0,0.0,1.0
2025-09-18,052300,2875.0,2875.0,2785.0,2800.0,25688,2800.0,0.0,0.0,1.0
2025-09-19,052300,2810.0,2815.0,2785.0,2805.0,18208,2805.0,0.0,0.0,1.0
2025-09-22,052300,2820.0,2835.0,2775.0,2805.0,58358,2805.0,0.0,0.0,1.0
2025-09-23,052300,2770.0,2805.0,2765.0,2790.0,21167,2790.0,0.0,0.0,1.0
2025-09-24,052300,2790.0,2795.0,2705.0,2745.0,57007,2745.0,0.0,0.0,1.0
2025-09-25,052300,2745.0,2755.0,2690.0,2700.0,37834,2700.0,0.0,0.0,1.0
2025-09-26,052300,2700.0,2705.0,2640.0,2680.0,51975,2680.0,0.0,0.0,1.0
2025-09-29,052300,2680.0,2715.0,2635.0,2670.0,36026,2670.0,0.0,0.0,1.0
2025-09-30,052300,2670.0,2690.0,2645.0,2670.0,16411,2670.0,0.0,0.0,1.0
2025-10-01,052300,2670.0,2670.0,2595.0,2645.0,49979,2645.0,0.0,0.0,1.0
2025-10-02,052300,2620.0,2685.0,2610.0,2685.0,38512,2685.0,0.0,0.0,1.0
2025-10-10,052300,2685.0,2715.0,2615.0,2670.0,40131,2670.0,0.0,0.0,1.0
2025-10-13,052300,2670.0,2670.0,2590.0,2650.0,56855,2650.0,0.0,0.0,1.0
2025-10-14,052300,2695.0,2695.0,2595.0,2650.0,54235,2650.0,0.0,0.0,1.0
2025-10-15,052300,2650.0,2700.0,2640.0,2655.0,40070,2655.0,0.0,0.0,1.0
2025-10-16,052300,2655.0,2675.0,2605.0,2655.0,45696,2655.0,0.0,0.0,1.0
2025-10-17,052300,2655.0,2665.0,2580.0,2585.0,66514,2585.0,0.0,0.0,1.0
2025-10-20,052300,2585.0,2745.0,2570.0,2650.0,123499,2650.0,0.0,0.0,1.0
2025-10-21,052300,2695.0,2695.0,2520.0,2550.0,137565,2550.0,0.0,0.0,1.0
2025-10-22,052300,2550.0,2560.0,2515.0,2550.0,28741,2550.0,0.0,0.0,1.0
2025-10-23,052300,2500.0,2645.0,2475.0,2645.0,194266,2645.0,0.0,0.0,1.0
2025-10-24,052300,2640.0,2640.0,2410.0,2455.0,400477,2455.0,0.0,0.0,1.0
2025-10-27,052300,2495.0,2495.0,2390.0,2440.0,174941,2440.0,0.0,0.0,1.0
2025-10-28,052300,2450.0,2520.0,2375.0,2400.0,60822,2400.0,0.0,0.0,1.0
2025-10-29,052300,2400.0,2410.0,2335.0,2410.0,91854,2410.0,0.0,0.0,1.0
2025-10-30,052300,2410.0,2435.0,2315.0,2325.0,78568,2325.0,0.0,0.0,1.0
2025-10-31,052300,2340.0,2340.0,2295.0,2325.0,71244,2325.0,0.0,0.0,1.0
2025-11-03,052300,2320.0,2345.0,2235.0,2320.0,86254,2320.0,0.0,0.0,1.0
2025-11-04,052300,2315.0,2315.0,2250.0,2265.0,73394,2265.0,0.0,0.0,1.0
2025-11-05,052300,2240.0,2255.0,2205.0,2240.0,73835,2240.0,0.0,0.0,1.0
2025-11-06,052300,2270.0,2320.0,2230.0,2250.0,46344,2250.0,0.0,0.0,1.0
2025-11-07,052300,2390.0,2390.0,2195.0,2215.0,57712,2215.0,0.0,0.0,1.0
2025-11-10,052300,2295.0,2385.0,2195.0,2280.0,128225,2280.0,0.0,0.0,1.0
2025-11-11,052300,2375.0,2375.0,2255.0,2270.0,26295,2270.0,0.0,0.0,1.0
2025-11-12,052300,2340.0,2345.0,2280.0,2315.0,67884,2315.0,0.0,0.0,1.0
2025-11-13,052300,2355.0,2355.0,2270.0,2305.0,36228,2305.0,0.0,0.0,1.0
2025-11-14,052300,2345.0,2345.0,2195.0,2210.0,107878,2210.0,0.0,0.0,1.0
2025-11-17,052300,2210.0,2230.0,2165.0,2195.0,29237,2195.0,0.0,0.0,1.0
2025-11-18,052300,2190.0,2230.0,2140.0,2175.0,68603,2175.0,0.0,0.0,1.0
2025-11-19,052300,2255.0,2255.0,2135.0,2190.0,43182,2190.0,0.0,0.0,1.0
2025-11-20,052300,2190.0,2280.0,2180.0,2220.0,44677,2220.0,0.0,0.0,1.0
2025-11-21,052300,2190.0,2195.0,2160.0,2195.0,15489,2195.0,0.0,0.0,1.0
2025-11-24,052300,2190.0,2265.0,2100.0,2150.0,26876,2150.0,0.0,0.0,1.0
2025-11-25,052300,2135.0,2205.0,2135.0,2175.0,41667,2175.0,0.0,0.0,1.0
2025-11-26,052300,2190.0,2235.0,2170.0,2195.0,28862,2195.0,0.0,0.0,1.0
2025-11-27,052300,2200.0,2290.0,2180.0,2210.0,25072,2210.0,0.0,0.0,1.0
2025-11-28,052300,2255.0,2255.0,2205.0,2210.0,13305,2210.0,0.0,0.0,1.0
2025-12-01,052300,2210.0,2215.0,2185.0,2205.0,12807,2205.0,0.0,0.0,1.0
2025-12-02,052300,2205.0,2270.0,2175.0,2190.0,27218,2190.0,0.0,0.0,1.0
2025-12-03,052300,2175.0,2255.0,2175.0,2245.0,53777,2245.0,0.0,0.0,1.0
2025-12-04,052300,2285.0,2470.0,2200.0,2410.0,148862,2410.0,0.0,0.0,1.0
2025-12-05,052300,2410.0,2635.0,2380.0,2525.0,230628,2525.0,0.0,0.0,1.0
2025-12-08,052300,2505.0,2515.0,2350.0,2515.0,117088,2515.0,0.0,0.0,1.0
2025-12-09,052300,2495.0,2520.0,2360.0,2360.0,52532,2360.0,0.0,0.0,1.0
2025-12-10,052300,2360.0,2440.0,2305.0,2370.0,103222,2370.0,0.0,0.0,1.0
2025-12-11,052300,2345.0,2360.0,2300.0,2300.0,25715,2300.0,0.0,0.0,1.0
2025-12-12,052300,2295.0,2325.0,2270.0,2325.0,48372,2325.0,0.0,0.0,1.0
2025-12-15,052300,2310.0,2325.0,2275.0,2290.0,23342,2290.0,0.0,0.0,1.0
2025-12-16,052300,2300.0,2300.0,2255.0,2265.0,19009,2265.0,0.0,0.0,1.0
2025-12-17,052300,2255.0,2310.0,2250.0,2300.0,37183,2300.0,0.0,0.0,1.0
2025-12-18,052300,2300.0,2300.0,2260.0,2260.0,11817,2260.0,0.0,0.0,1.0
2025-12-19,052300,2260.0,2300.0,2260.0,2285.0,11059,2285.0,0.0,0.0,1.0
2025-12-22,052300,2285.0,2310.0,2260.0,2275.0,26034,2275.0,0.0,0.0,1.0
2025-12-23,052300,2275.0,2295.0,2235.0,2260.0,43676,2260.0,0.0,0.0,1.0
2025-12-24,052300,2290.0,2290.0,2200.0,2225.0,47902,2225.0,0.0,0.0,1.0
2025-12-26,052300,2225.0,2235.0,2200.0,2230.0,18933,2230.0,0.0,0.0,1.0
2025-12-29,052300,2235.0,2235.0,2160.0,2165.0,48647,2165.0,0.0,0.0,1.0
2025-12-30,052300,2165.0,2255.0,2165.0,2195.0,43087,2195.0,0.0,0.0,1.0
2026-01-02,052300,2195.0,2245.0,2185.0,2235.0,20196,2235.0,0.0,0.0,1.0
2026-01-05,052300,2300.0,2300.0,2150.0,2260.0,48203,2260.0,0.0,0.0,1.0
2026-01-06,052300,2270.0,2295.0,2195.0,2260.0,58425,2260.0,0.0,0.0,1.0
2026-01-07,052300,2250.0,2270.0,2205.0,2260.0,35553,2260.0,0.0,0.0,1.0
2026-01-08,052300,2245.0,2245.0,2175.0,2195.0,36907,2195.0,0.0,0.0,1.0
2026-01-09,052300,2205.0,2260.0,2160.0,2180.0,43838,2180.0,0.0,0.0,1.0
2026-01-12,052300,2180.0,2220.0,2160.0,2195.0,28446,2195.0,0.0,0.0,1.0
2026-01-13,052300,2190.0,2190.0,2150.0,2175.0,32038,2175.0,0.0,0.0,1.0
2026-01-14,052300,2175.0,2370.0,2170.0,2295.0,88415,2295.0,0.0,0.0,1.0
2026-01-15,052300,2290.0,2290.0,2210.0,2235.0,22509,2235.0,0.0,0.0,1.0
2026-01-16,052300,2235.0,2235.0,2190.0,2215.0,34907,2215.0,0.0,0.0,1.0
2026-01-19,052300,2210.0,2215.0,2155.0,2185.0,55662,2185.0,0.0,0.0,1.0
2026-01-20,052300,2185.0,2235.0,2150.0,2200.0,35568,2200.0,0.0,0.0,1.0
2026-01-21,052300,2205.0,2215.0,2150.0,2150.0,21699,2150.0,0.0,0.0,1.0
2026-01-22,052300,2150.0,2180.0,2145.0,2160.0,49525,2160.0,0.0,0.0,1.0
2026-01-23,052300,2195.0,2195.0,2140.0,2195.0,23740,2195.0,0.0,0.0,1.0
2026-01-26,052300,2195.0,2400.0,2165.0,2320.0,157396,2320.0,0.0,0.0,1.0
2026-01-27,052300,2365.0,2365.0,2260.0,2280.0,49322,2280.0,0.0,0.0,1.0
2026-01-28,052300,2280.0,2320.0,2180.0,2255.0,72985,2255.0,0.0,0.0,1.0
2026-01-29,052300,2250.0,2350.0,2230.0,2280.0,83420,2280.0,0.0,0.0,1.0
2026-01-30,052300,2325.0,2325.0,2240.0,2305.0,68042,2305.0,0.0,0.0,1.0
2026-02-02,052300,2305.0,2305.0,2120.0,2175.0,320998,2175.0,0.0,0.0,1.0
2026-02-03,052300,2175.0,2235.0,2140.0,2180.0,33229,2180.0,0.0,0.0,1.0
2026-02-04,052300,2170.0,2200.0,2155.0,2200.0,37723,2200.0,0.0,0.0,1.0
2026-02-05,052300,2200.0,2530.0,2180.0,2455.0,634764,2455.0,0.0,0.0,1.0
2026-02-06,052300,2455.0,2455.0,2310.0,2360.0,73543,2360.0,0.0,0.0,1.0
2026-02-09,052300,2360.0,2390.0,2330.0,2335.0,47898,2335.0,0.0,0.0,1.0
