date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,003650,90500.0,91200.0,89100.0,90200.0,847,90200.0,0.0,0.0,1.0
2025-02-26,003650,90200.0,90300.0,89300.0,89900.0,682,89900.0,0.0,0.0,1.0
2025-02-27,003650,89900.0,90900.0,89900.0,90200.0,268,90200.0,0.0,0.0,1.0
2025-02-28,003650,90200.0,90700.0,89100.0,89400.0,683,89400.0,0.0,0.0,1.0
2025-03-04,003650,89400.0,91600.0,89400.0,90600.0,301,90600.0,0.0,0.0,1.0
2025-03-05,003650,91400.0,91600.0,89600.0,90600.0,654,90600.0,0.0,0.0,1.0
2025-03-06,003650,90600.0,90700.0,89400.0,90600.0,482,90600.0,0.0,0.0,1.0
2025-03-07,003650,90600.0,90900.0,89700.0,90300.0,693,90300.0,0.0,0.0,1.0
2025-03-10,003650,90400.0,91000.0,90300.0,91000.0,565,91000.0,0.0,0.0,1.0
2025-03-11,003650,91000.0,91000.0,88100.0,90100.0,1182,90100.0,0.0,0.0,1.0
2025-03-12,003650,91500.0,91500.0,89700.0,90100.0,526,90100.0,0.0,0.0,1.0
2025-03-13,003650,90100.0,115900.0,90100.0,102000.0,20957,102000.0,0.0,0.0,1.0
2025-03-14,003650,104300.0,105000.0,95000.0,99200.0,4358,99200.0,0.0,0.0,1.0
2025-03-17,003650,102300.0,102300.0,98400.0,99300.0,2471,99300.0,0.0,0.0,1.0
2025-03-18,003650,99700.0,102900.0,98800.0,100600.0,2192,100600.0,0.0,0.0,1.0
2025-03-19,003650,99800.0,101700.0,99500.0,100700.0,1501,100700.0,0.0,0.0,1.0
2025-03-20,003650,101800.0,101800.0,98500.0,99900.0,538,99900.0,0.0,0.0,1.0
2025-03-21,003650,99700.0,102200.0,99600.0,101500.0,1394,101500.0,0.0,0.0,1.0
2025-03-24,003650,99700.0,103000.0,99200.0,99700.0,2060,99700.0,0.0,0.0,1.0
2025-03-25,003650,99700.0,100000.0,97500.0,98500.0,1340,98500.0,0.0,0.0,1.0
2025-03-26,003650,98400.0,102600.0,97000.0,100000.0,818,100000.0,0.0,0.0,1.0
2025-03-27,003650,99900.0,101400.0,97500.0,100000.0,1130,100000.0,0.0,0.0,1.0
2025-03-28,003650,98900.0,102800.0,98800.0,100500.0,723,100500.0,0.0,0.0,1.0
2025-03-31,003650,100500.0,101800.0,98700.0,100000.0,989,100000.0,0.0,0.0,1.0
2025-04-01,003650,100200.0,100300.0,98500.0,99100.0,1042,99100.0,0.0,0.0,1.0
2025-04-02,003650,101900.0,101900.0,99400.0,99900.0,1028,99900.0,0.0,0.0,1.0
2025-04-03,003650,101500.0,101600.0,98500.0,100600.0,2158,100600.0,0.0,0.0,1.0
2025-04-04,003650,100600.0,101200.0,99600.0,101200.0,1646,101200.0,0.0,0.0,1.0
2025-04-07,003650,101200.0,101200.0,99100.0,100000.0,1511,100000.0,0.0,0.0,1.0
2025-04-08,003650,101900.0,102800.0,99600.0,101100.0,2481,101100.0,0.0,0.0,1.0
2025-04-09,003650,101200.0,102800.0,100300.0,101200.0,1496,101200.0,0.0,0.0,1.0
2025-04-10,003650,101300.0,102600.0,100200.0,102100.0,1882,102100.0,0.0,0.0,1.0
2025-04-11,003650,102800.0,108000.0,101600.0,108000.0,3564,108000.0,0.0,0.0,1.0
2025-04-14,003650,108000.0,108000.0,103500.0,106500.0,1066,106500.0,0.0,0.0,1.0
2025-04-15,003650,106500.0,107200.0,104700.0,104700.0,1068,104700.0,0.0,0.0,1.0
2025-04-16,003650,106900.0,106900.0,100500.0,101500.0,1651,101500.0,0.0,0.0,1.0
2025-04-17,003650,102500.0,103000.0,100400.0,102500.0,513,102500.0,0.0,0.0,1.0
2025-04-18,003650,102900.0,102900.0,99000.0,102500.0,415,102500.0,0.0,0.0,1.0
2025-04-21,003650,102600.0,102900.0,99100.0,99200.0,1267,99200.0,0.0,0.0,1.0
2025-04-22,003650,99300.0,101600.0,98600.0,99400.0,1506,99400.0,0.0,0.0,1.0
2025-04-23,003650,99400.0,101000.0,99400.0,100300.0,734,100300.0,0.0,0.0,1.0
2025-04-24,003650,100300.0,101900.0,99700.0,99900.0,1349,99900.0,0.0,0.0,1.0
2025-04-25,003650,103000.0,108000.0,98600.0,104000.0,1365,104000.0,0.0,0.0,1.0
2025-04-28,003650,104000.0,106000.0,102100.0,103200.0,806,103200.0,0.0,0.0,1.0
2025-04-29,003650,103800.0,104000.0,102300.0,103200.0,884,103200.0,0.0,0.0,1.0
2025-04-30,003650,104400.0,104400.0,102300.0,103200.0,271,103200.0,0.0,0.0,1.0
2025-05-02,003650,103200.0,104500.0,102700.0,103100.0,174,103100.0,0.0,0.0,1.0
2025-05-07,003650,103100.0,104100.0,101900.0,102100.0,469,102100.0,0.0,0.0,1.0
2025-05-08,003650,102300.0,104500.0,101100.0,102200.0,1293,102200.0,0.0,0.0,1.0
2025-05-09,003650,100400.0,103500.0,100400.0,101100.0,262,101100.0,0.0,0.0,1.0
2025-05-12,003650,101600.0,101800.0,99900.0,101100.0,1875,101100.0,0.0,0.0,1.0
2025-05-13,003650,101000.0,101600.0,100300.0,101100.0,300,101100.0,0.0,0.0,1.0
2025-05-14,003650,101100.0,102300.0,101000.0,101100.0,1104,101100.0,0.0,0.0,1.0
2025-05-15,003650,101100.0,102400.0,100500.0,102400.0,461,102400.0,0.0,0.0,1.0
2025-05-16,003650,100200.0,102700.0,100200.0,102200.0,444,102200.0,0.0,0.0,1.0
2025-05-19,003650,102200.0,102200.0,98600.0,101500.0,1350,101500.0,0.0,0.0,1.0
2025-05-20,003650,99000.0,101700.0,99000.0,100300.0,755,100300.0,0.0,0.0,1.0
2025-05-21,003650,101000.0,101000.0,99800.0,99800.0,590,99800.0,0.0,0.0,1.0
2025-05-22,003650,99700.0,101700.0,99100.0,99100.0,1108,99100.0,0.0,0.0,1.0
2025-05-23,003650,100900.0,101100.0,99200.0,100100.0,2808,100100.0,0.0,0.0,1.0
2025-05-26,003650,100100.0,102800.0,99000.0,100900.0,864,100900.0,0.0,0.0,1.0
2025-05-27,003650,101900.0,101900.0,100100.0,100500.0,832,100500.0,0.0,0.0,1.0
2025-05-28,003650,101800.0,101800.0,99500.0,100900.0,301,100900.0,0.0,0.0,1.0
2025-05-29,003650,101800.0,103600.0,101200.0,102700.0,1210,102700.0,0.0,0.0,1.0
2025-05-30,003650,103000.0,105600.0,102900.0,104500.0,1306,104500.0,0.0,0.0,1.0
2025-06-02,003650,105200.0,105200.0,100600.0,103800.0,1250,103800.0,0.0,0.0,1.0
2025-06-04,003650,103000.0,105000.0,103000.0,104800.0,1556,104800.0,0.0,0.0,1.0
2025-06-05,003650,104200.0,104900.0,100200.0,103500.0,683,103500.0,0.0,0.0,1.0
2025-06-09,003650,102300.0,108000.0,102300.0,107500.0,3295,107500.0,0.0,0.0,1.0
2025-06-10,003650,107600.0,114000.0,106400.0,112300.0,3280,112300.0,0.0,0.0,1.0
2025-06-11,003650,112500.0,112900.0,106400.0,111800.0,1313,111800.0,0.0,0.0,1.0
2025-06-12,003650,113000.0,114600.0,112600.0,114000.0,464,114000.0,0.0,0.0,1.0
2025-06-13,003650,115000.0,121000.0,110000.0,113900.0,8678,113900.0,0.0,0.0,1.0
2025-06-16,003650,114100.0,116500.0,108100.0,114000.0,2971,114000.0,0.0,0.0,1.0
2025-06-17,003650,114000.0,114000.0,108400.0,113600.0,1830,113600.0,0.0,0.0,1.0
2025-06-18,003650,113600.0,116000.0,110400.0,112200.0,1479,112200.0,0.0,0.0,1.0
2025-06-19,003650,114100.0,115800.0,109100.0,111400.0,855,111400.0,0.0,0.0,1.0
2025-06-20,003650,111700.0,111700.0,108300.0,110200.0,897,110200.0,0.0,0.0,1.0
2025-06-23,003650,112500.0,116100.0,110500.0,111100.0,6765,111100.0,0.0,0.0,1.0
2025-06-24,003650,107700.0,111100.0,107000.0,109100.0,1537,109100.0,0.0,0.0,1.0
2025-06-25,003650,111000.0,112000.0,107400.0,109200.0,3403,109200.0,0.0,0.0,1.0
2025-06-26,003650,108000.0,109500.0,107500.0,108800.0,711,108800.0,0.0,0.0,1.0
2025-06-27,003650,108600.0,111300.0,107500.0,109500.0,225,109500.0,0.0,0.0,1.0
2025-06-30,003650,110100.0,112900.0,108500.0,110000.0,1400,110000.0,0.0,0.0,1.0
2025-07-01,003650,109900.0,112900.0,109500.0,109500.0,887,109500.0,0.0,0.0,1.0
2025-07-02,003650,108700.0,112000.0,107800.0,109600.0,902,109600.0,0.0,0.0,1.0
2025-07-03,003650,109800.0,111400.0,108700.0,110300.0,523,110300.0,0.0,0.0,1.0
2025-07-04,003650,110500.0,111300.0,108700.0,109400.0,461,109400.0,0.0,0.0,1.0
2025-07-07,003650,108100.0,109300.0,108100.0,108900.0,290,108900.0,0.0,0.0,1.0
2025-07-08,003650,109000.0,111000.0,108500.0,110200.0,1853,110200.0,0.0,0.0,1.0
2025-07-09,003650,110200.0,113900.0,109100.0,113900.0,3653,113900.0,0.0,0.0,1.0
2025-07-10,003650,114000.0,114700.0,112900.0,113900.0,603,113900.0,0.0,0.0,1.0
2025-07-11,003650,114100.0,114100.0,112700.0,112800.0,2840,112800.0,0.0,0.0,1.0
2025-07-14,003650,112600.0,114100.0,112100.0,114000.0,1592,114000.0,0.0,0.0,1.0
2025-07-15,003650,114700.0,115900.0,114000.0,115600.0,2800,115600.0,0.0,0.0,1.0
2025-07-16,003650,117000.0,119100.0,115100.0,119100.0,1937,119100.0,0.0,0.0,1.0
2025-07-17,003650,119100.0,119100.0,110100.0,115300.0,1935,115300.0,0.0,0.0,1.0
2025-07-18,003650,115300.0,116900.0,114200.0,115800.0,561,115800.0,0.0,0.0,1.0
2025-07-21,003650,115800.0,118300.0,114200.0,118300.0,686,118300.0,0.0,0.0,1.0
2025-07-22,003650,118300.0,118700.0,116700.0,117900.0,784,117900.0,0.0,0.0,1.0
2025-07-23,003650,117000.0,118000.0,115000.0,116600.0,540,116600.0,0.0,0.0,1.0
2025-07-24,003650,116600.0,116600.0,114800.0,116200.0,1070,116200.0,0.0,0.0,1.0
2025-07-25,003650,114800.0,117500.0,114800.0,115400.0,311,115400.0,0.0,0.0,1.0
2025-07-28,003650,115000.0,115000.0,111600.0,113400.0,1253,113400.0,0.0,0.0,1.0
2025-07-29,003650,113400.0,113900.0,110200.0,113900.0,884,113900.0,0.0,0.0,1.0
2025-07-30,003650,113900.0,116800.0,112600.0,116700.0,539,116700.0,0.0,0.0,1.0
2025-07-31,003650,116500.0,116600.0,113100.0,114500.0,474,114500.0,0.0,0.0,1.0
2025-08-01,003650,114500.0,114800.0,110300.0,111500.0,882,111500.0,0.0,0.0,1.0
2025-08-04,003650,110000.0,112900.0,109100.0,111800.0,410,111800.0,0.0,0.0,1.0
2025-08-05,003650,111800.0,113800.0,110100.0,111700.0,473,111700.0,0.0,0.0,1.0
2025-08-06,003650,111000.0,112900.0,111000.0,112100.0,154,112100.0,0.0,0.0,1.0
2025-08-07,003650,112000.0,114900.0,111000.0,114900.0,821,114900.0,0.0,0.0,1.0
2025-08-08,003650,115400.0,115500.0,112700.0,113500.0,262,113500.0,0.0,0.0,1.0
2025-08-11,003650,113500.0,113500.0,105500.0,110300.0,1527,110300.0,0.0,0.0,1.0
2025-08-12,003650,110300.0,112600.0,110000.0,111200.0,359,111200.0,0.0,0.0,1.0
2025-08-13,003650,110100.0,112100.0,106400.0,110000.0,1389,110000.0,0.0,0.0,1.0
2025-08-14,003650,110200.0,112800.0,106800.0,107500.0,1071,107500.0,0.0,0.0,1.0
2025-08-18,003650,107600.0,109100.0,104900.0,105300.0,1359,105300.0,0.0,0.0,1.0
2025-08-19,003650,109200.0,109200.0,104000.0,105000.0,1199,105000.0,0.0,0.0,1.0
2025-08-20,003650,105000.0,107500.0,102100.0,103400.0,833,103400.0,0.0,0.0,1.0
2025-08-21,003650,104000.0,106900.0,103600.0,105900.0,638,105900.0,0.0,0.0,1.0
2025-08-22,003650,105900.0,106900.0,104600.0,105000.0,393,105000.0,0.0,0.0,1.0
2025-08-25,003650,105000.0,110400.0,104000.0,105500.0,603,105500.0,0.0,0.0,1.0
2025-08-26,003650,106000.0,107300.0,104500.0,106700.0,566,106700.0,0.0,0.0,1.0
2025-08-27,003650,107000.0,107600.0,104500.0,106900.0,846,106900.0,0.0,0.0,1.0
2025-08-28,003650,107000.0,107800.0,106000.0,106500.0,550,106500.0,0.0,0.0,1.0
2025-08-29,003650,107700.0,110500.0,106500.0,109400.0,611,109400.0,0.0,0.0,1.0
2025-09-01,003650,109400.0,110000.0,106300.0,107500.0,421,107500.0,0.0,0.0,1.0
2025-09-02,003650,107500.0,109800.0,105000.0,109700.0,1211,109700.0,0.0,0.0,1.0
2025-09-03,003650,109700.0,109900.0,107500.0,109700.0,293,109700.0,0.0,0.0,1.0
2025-09-04,003650,109700.0,110500.0,106700.0,110300.0,827,110300.0,0.0,0.0,1.0
2025-09-05,003650,110300.0,110500.0,108100.0,108500.0,688,108500.0,0.0,0.0,1.0
2025-09-08,003650,109500.0,109700.0,107000.0,107300.0,649,107300.0,0.0,0.0,1.0
2025-09-09,003650,107300.0,109400.0,105900.0,107100.0,535,107100.0,0.0,0.0,1.0
2025-09-10,003650,107100.0,108200.0,107100.0,108000.0,704,108000.0,0.0,0.0,1.0
2025-09-11,003650,108000.0,109000.0,106700.0,108900.0,700,108900.0,0.0,0.0,1.0
2025-09-12,003650,108900.0,110500.0,107500.0,110000.0,494,110000.0,0.0,0.0,1.0
2025-09-15,003650,110000.0,110000.0,107700.0,108700.0,577,108700.0,0.0,0.0,1.0
2025-09-16,003650,108800.0,109800.0,107700.0,107800.0,1465,107800.0,0.0,0.0,1.0
2025-09-17,003650,107800.0,110500.0,106500.0,106900.0,762,106900.0,0.0,0.0,1.0
2025-09-18,003650,107100.0,112000.0,106000.0,110100.0,1343,110100.0,0.0,0.0,1.0
2025-09-19,003650,110100.0,110600.0,107200.0,110100.0,761,110100.0,0.0,0.0,1.0
2025-09-22,003650,110200.0,111900.0,108000.0,110000.0,429,110000.0,0.0,0.0,1.0
2025-09-23,003650,110000.0,111400.0,107400.0,108000.0,468,108000.0,0.0,0.0,1.0
2025-09-24,003650,108500.0,112500.0,107400.0,108100.0,886,108100.0,0.0,0.0,1.0
2025-09-25,003650,110000.0,110200.0,107700.0,109200.0,1120,109200.0,0.0,0.0,1.0
2025-09-26,003650,109300.0,112500.0,107800.0,108500.0,764,108500.0,0.0,0.0,1.0
2025-09-29,003650,110000.0,111700.0,104100.0,104300.0,2445,104300.0,0.0,0.0,1.0
2025-09-30,003650,104400.0,107700.0,104000.0,106500.0,1453,106500.0,0.0,0.0,1.0
2025-10-01,003650,106500.0,107500.0,104500.0,106500.0,721,106500.0,0.0,0.0,1.0
2025-10-02,003650,106500.0,109600.0,104000.0,108800.0,1268,108800.0,0.0,0.0,1.0
2025-10-10,003650,108800.0,109900.0,107400.0,107500.0,835,107500.0,0.0,0.0,1.0
2025-10-13,003650,107500.0,109600.0,106100.0,106500.0,788,106500.0,0.0,0.0,1.0
2025-10-14,003650,106600.0,107300.0,105600.0,106900.0,1013,106900.0,0.0,0.0,1.0
2025-10-15,003650,106900.0,108000.0,105900.0,106500.0,496,106500.0,0.0,0.0,1.0
2025-10-16,003650,106500.0,110000.0,106500.0,107000.0,701,107000.0,0.0,0.0,1.0
2025-10-17,003650,107000.0,109800.0,105300.0,107000.0,1118,107000.0,0.0,0.0,1.0
2025-10-20,003650,107100.0,107300.0,106500.0,107300.0,526,107300.0,0.0,0.0,1.0
2025-10-21,003650,107300.0,109600.0,107300.0,107400.0,1297,107400.0,0.0,0.0,1.0
2025-10-22,003650,107400.0,109000.0,106500.0,108400.0,800,108400.0,0.0,0.0,1.0
2025-10-23,003650,108400.0,108400.0,107300.0,107900.0,682,107900.0,0.0,0.0,1.0
2025-10-24,003650,107900.0,108100.0,106800.0,107200.0,523,107200.0,0.0,0.0,1.0
2025-10-27,003650,107200.0,109000.0,107200.0,107500.0,236,107500.0,0.0,0.0,1.0
2025-10-28,003650,107500.0,107600.0,106500.0,107500.0,413,107500.0,0.0,0.0,1.0
2025-10-29,003650,107500.0,108750.0,107300.0,108400.0,1024,108400.0,0.0,0.0,1.0
2025-10-30,003650,108500.0,110500.0,107900.0,108800.0,1703,108800.0,0.0,0.0,1.0
2025-10-31,003650,108800.0,110900.0,108700.0,108900.0,2137,108900.0,0.0,0.0,1.0
2025-11-03,003650,108900.0,109000.0,107500.0,107600.0,1397,107600.0,0.0,0.0,1.0
2025-11-04,003650,109800.0,109800.0,107700.0,107800.0,476,107800.0,0.0,0.0,1.0
2025-11-05,003650,107800.0,109900.0,105000.0,107100.0,892,107100.0,0.0,0.0,1.0
2025-11-06,003650,107400.0,109300.0,106500.0,108800.0,499,108800.0,0.0,0.0,1.0
2025-11-07,003650,109500.0,109600.0,107000.0,108800.0,731,108800.0,0.0,0.0,1.0
2025-11-10,003650,108800.0,111100.0,108800.0,110800.0,1796,110800.0,0.0,0.0,1.0
2025-11-11,003650,110800.0,111800.0,109900.0,111200.0,1359,111200.0,0.0,0.0,1.0
2025-11-12,003650,111200.0,112000.0,110500.0,112000.0,1332,112000.0,0.0,0.0,1.0
2025-11-13,003650,112000.0,113400.0,111500.0,111800.0,571,111800.0,0.0,0.0,1.0
2025-11-14,003650,111800.0,111800.0,109600.0,111200.0,885,111200.0,0.0,0.0,1.0
2025-11-17,003650,111200.0,111300.0,109300.0,110500.0,1046,110500.0,0.0,0.0,1.0
2025-11-18,003650,110500.0,110700.0,108000.0,109900.0,1151,109900.0,0.0,0.0,1.0
2025-11-19,003650,109900.0,109900.0,108800.0,109500.0,331,109500.0,0.0,0.0,1.0
2025-11-20,003650,109500.0,111000.0,108700.0,109100.0,1146,109100.0,0.0,0.0,1.0
2025-11-21,003650,109000.0,109100.0,107200.0,108900.0,811,108900.0,0.0,0.0,1.0
2025-11-24,003650,109900.0,109900.0,107700.0,108800.0,488,108800.0,0.0,0.0,1.0
2025-11-25,003650,108900.0,108900.0,107900.0,108500.0,462,108500.0,0.0,0.0,1.0
2025-11-26,003650,108500.0,110100.0,108400.0,109200.0,964,109200.0,0.0,0.0,1.0
2025-11-27,003650,109200.0,111000.0,108500.0,108800.0,385,108800.0,0.0,0.0,1.0
2025-11-28,003650,108800.0,109500.0,108700.0,109400.0,579,109400.0,0.0,0.0,1.0
2025-12-01,003650,109400.0,113800.0,109100.0,109700.0,4172,109700.0,0.0,0.0,1.0
2025-12-02,003650,109700.0,110800.0,108800.0,110100.0,1610,110100.0,0.0,0.0,1.0
2025-12-03,003650,110100.0,111800.0,109400.0,110700.0,3941,110700.0,0.0,0.0,1.0
2025-12-04,003650,110700.0,110700.0,109400.0,110100.0,1134,110100.0,0.0,0.0,1.0
2025-12-05,003650,110100.0,112000.0,109700.0,110400.0,6109,110400.0,0.0,0.0,1.0
2025-12-08,003650,110400.0,113300.0,109800.0,109900.0,3154,109900.0,0.0,0.0,1.0
2025-12-09,003650,109900.0,111000.0,109500.0,110300.0,1402,110300.0,0.0,0.0,1.0
2025-12-10,003650,110300.0,112500.0,109700.0,109800.0,4627,109800.0,0.0,0.0,1.0
2025-12-11,003650,109800.0,111900.0,109800.0,110800.0,2829,110800.0,0.0,0.0,1.0
2025-12-12,003650,110900.0,113400.0,110900.0,113300.0,2277,113300.0,0.0,0.0,1.0
2025-12-15,003650,113300.0,113900.0,112400.0,113700.0,3529,113700.0,0.0,0.0,1.0
2025-12-16,003650,113700.0,115100.0,113700.0,115100.0,2719,115100.0,0.0,0.0,1.0
2025-12-17,003650,114000.0,119800.0,114000.0,119800.0,2917,119800.0,0.0,0.0,1.0
2025-12-18,003650,119800.0,124000.0,116200.0,120100.0,3076,120100.0,0.0,0.0,1.0
2025-12-19,003650,120500.0,128200.0,120500.0,125800.0,3167,125800.0,0.0,0.0,1.0
2025-12-22,003650,125800.0,125900.0,118200.0,122500.0,3966,122500.0,0.0,0.0,1.0
2025-12-23,003650,122500.0,123300.0,121000.0,123200.0,872,123200.0,0.0,0.0,1.0
2025-12-24,003650,123200.0,123200.0,122300.0,122900.0,496,122900.0,0.0,0.0,1.0
2025-12-26,003650,123100.0,126400.0,121800.0,125800.0,1508,125800.0,0.0,0.0,1.0
2025-12-29,003650,125800.0,125800.0,121600.0,121600.0,1034,121600.0,0.0,0.0,1.0
2025-12-30,003650,121600.0,123400.0,121000.0,121700.0,777,121700.0,0.0,0.0,1.0
2026-01-02,003650,121700.0,130900.0,121700.0,126100.0,1934,126100.0,0.0,0.0,1.0
2026-01-05,003650,126100.0,129800.0,125000.0,127400.0,1819,127400.0,0.0,0.0,1.0
2026-01-06,003650,127400.0,129900.0,124100.0,124500.0,1213,124500.0,0.0,0.0,1.0
2026-01-07,003650,124500.0,125300.0,118600.0,124300.0,2506,124300.0,0.0,0.0,1.0
2026-01-08,003650,124300.0,124300.0,118100.0,121700.0,3986,121700.0,0.0,0.0,1.0
2026-01-09,003650,121500.0,121500.0,118400.0,119100.0,2008,119100.0,0.0,0.0,1.0
2026-01-12,003650,119100.0,121000.0,113000.0,118100.0,2403,118100.0,0.0,0.0,1.0
2026-01-13,003650,118100.0,119900.0,116900.0,118500.0,2348,118500.0,0.0,0.0,1.0
2026-01-14,003650,118600.0,121600.0,117300.0,121600.0,2035,121600.0,0.0,0.0,1.0
2026-01-15,003650,121600.0,122500.0,119100.0,120800.0,3271,120800.0,0.0,0.0,1.0
2026-01-16,003650,120800.0,121100.0,119000.0,120600.0,1505,120600.0,0.0,0.0,1.0
2026-01-19,003650,120600.0,120600.0,118300.0,119500.0,1579,119500.0,0.0,0.0,1.0
2026-01-20,003650,119500.0,121900.0,118600.0,120400.0,2254,120400.0,0.0,0.0,1.0
2026-01-21,003650,120300.0,121900.0,118500.0,121400.0,1475,121400.0,0.0,0.0,1.0
2026-01-22,003650,121400.0,124500.0,119250.0,122900.0,2223,122900.0,0.0,0.0,1.0
2026-01-23,003650,122900.0,124100.0,120600.0,123600.0,3548,123600.0,0.0,0.0,1.0
2026-01-26,003650,123600.0,124500.0,122900.0,123100.0,1750,123100.0,0.0,0.0,1.0
2026-01-27,003650,123100.0,124400.0,121500.0,122300.0,1699,122300.0,0.0,0.0,1.0
2026-01-28,003650,122300.0,124400.0,121000.0,121100.0,1292,121100.0,0.0,0.0,1.0
2026-01-29,003650,122300.0,122300.0,119700.0,121400.0,1318,121400.0,0.0,0.0,1.0
2026-01-30,003650,121400.0,122500.0,119500.0,121800.0,1455,121800.0,0.0,0.0,1.0
2026-02-02,003650,121800.0,122600.0,120000.0,121700.0,2649,121700.0,0.0,0.0,1.0
2026-02-03,003650,121700.0,127900.0,121100.0,124100.0,6367,124100.0,0.0,0.0,1.0
2026-02-04,003650,124200.0,126600.0,123200.0,124500.0,3131,124500.0,0.0,0.0,1.0
2026-02-05,003650,124500.0,126100.0,123200.0,124500.0,5260,124500.0,0.0,0.0,1.0
2026-02-06,003650,124500.0,124500.0,120300.0,122200.0,2975,122200.0,0.0,0.0,1.0
2026-02-09,003650,123300.0,125800.0,121100.0,123400.0,7585,123400.0,0.0,0.0,1.0
2026-02-10,003650,124800.0,126200.0,123400.0,124000.0,2911,124000.0,0.0,0.0,1.0
