date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,037460,21550.0,21850.0,20200.0,21250.0,300359,21250.0,0.0,0.0,1.0
2026-02-09,037460,21650.0,22250.0,21250.0,21450.0,146256,21450.0,0.0,0.0,1.0
2026-02-10,037460,21450.0,22400.0,21300.0,22050.0,97430,22050.0,0.0,0.0,1.0
2026-02-11,037460,22150.0,22650.0,21500.0,22500.0,79918,22500.0,0.0,0.0,1.0
2026-02-12,037460,22700.0,22850.0,21850.0,22300.0,102589,22300.0,0.0,0.0,1.0
2026-02-13,037460,22100.0,22250.0,21400.0,21950.0,132273,21950.0,0.0,0.0,1.0
2026-02-19,037460,21950.0,23000.0,21950.0,23000.0,100725,23000.0,0.0,0.0,1.0
2026-02-20,037460,23000.0,23050.0,22350.0,22950.0,140112,22950.0,0.0,0.0,1.0
2026-02-23,037460,23050.0,23850.0,22900.0,23400.0,83207,23400.0,0.0,0.0,1.0
2026-02-24,037460,23400.0,24650.0,22950.0,24600.0,104131,24600.0,0.0,0.0,1.0
2026-02-25,037460,24650.0,25150.0,23900.0,24600.0,93628,24600.0,0.0,0.0,1.0
2026-02-26,037460,24650.0,26250.0,24350.0,24450.0,135561,24450.0,0.0,0.0,1.0
2026-02-27,037460,26700.0,27450.0,22950.0,23500.0,394659,23500.0,0.0,0.0,1.0
2026-03-03,037460,22600.0,23050.0,21900.0,22300.0,233428,22300.0,0.0,0.0,1.0
2026-03-04,037460,21000.0,21500.0,19360.0,19410.0,270045,19410.0,0.0,0.0,1.0
2026-03-05,037460,20900.0,21650.0,20800.0,21350.0,130069,21350.0,0.0,0.0,1.0
2026-03-06,037460,20950.0,21750.0,20150.0,21000.0,102782,21000.0,0.0,0.0,1.0
2026-03-09,037460,19500.0,19990.0,19050.0,19870.0,209920,19870.0,0.0,0.0,1.0
2026-03-10,037460,20900.0,21700.0,20300.0,21500.0,91006,21500.0,0.0,0.0,1.0
2026-03-11,037460,21800.0,26200.0,21650.0,23850.0,582978,23850.0,0.0,0.0,1.0
2026-03-12,037460,24100.0,24550.0,22450.0,23000.0,309122,23000.0,0.0,0.0,1.0
2026-03-13,037460,22850.0,23300.0,22000.0,22700.0,116704,22700.0,0.0,0.0,1.0
2026-03-16,037460,22600.0,22900.0,21850.0,22300.0,113914,22300.0,0.0,0.0,1.0
2026-03-17,037460,23000.0,23400.0,22500.0,22500.0,115929,22500.0,0.0,0.0,1.0
2026-03-18,037460,23050.0,23400.0,22550.0,23300.0,148085,23300.0,0.0,0.0,1.0
2026-03-19,037460,22800.0,23800.0,22500.0,22950.0,83741,22950.0,0.0,0.0,1.0
2026-03-20,037460,23500.0,23500.0,22750.0,23150.0,77285,23150.0,0.0,0.0,1.0
2026-03-23,037460,22450.0,22600.0,21950.0,22100.0,94717,22100.0,0.0,0.0,1.0
2026-03-24,037460,22500.0,23300.0,22350.0,23100.0,112958,23100.0,0.0,0.0,1.0
2026-03-25,037460,23300.0,29200.0,23200.0,27050.0,1240389,27050.0,0.0,0.0,1.0
2026-03-26,037460,27350.0,27350.0,24650.0,26000.0,623632,26000.0,0.0,0.0,1.0
2026-03-27,037460,25100.0,26300.0,25000.0,25600.0,230163,25600.0,0.0,0.0,1.0
2026-03-30,037460,24750.0,24850.0,23550.0,24200.0,155072,24200.0,0.0,0.0,1.0
2026-03-31,037460,24050.0,24600.0,23000.0,24000.0,145077,24000.0,0.0,0.0,1.0
2026-04-01,037460,25000.0,27850.0,24500.0,26600.0,631911,26600.0,0.0,0.0,1.0
2026-04-02,037460,27400.0,28750.0,25950.0,27600.0,977110,27600.0,0.0,0.0,1.0
2026-04-03,037460,28450.0,30100.0,28200.0,28600.0,642630,28600.0,0.0,0.0,1.0
2026-04-06,037460,28450.0,28500.0,26500.0,27000.0,256622,27000.0,0.0,0.0,1.0
2026-04-07,037460,27350.0,27800.0,25500.0,26750.0,186231,26750.0,0.0,0.0,1.0
2026-04-08,037460,27650.0,29500.0,26750.0,29200.0,357868,29200.0,0.0,0.0,1.0
2026-04-09,037460,29200.0,29200.0,27200.0,27850.0,154115,27850.0,0.0,0.0,1.0
2026-04-10,037460,28300.0,30300.0,27850.0,29100.0,305774,29100.0,0.0,0.0,1.0
2026-04-13,037460,28400.0,29900.0,28100.0,28700.0,198321,28700.0,0.0,0.0,1.0
2026-04-14,037460,29300.0,29500.0,27950.0,29000.0,182404,29000.0,0.0,0.0,1.0
2026-04-15,037460,29400.0,30750.0,28700.0,30000.0,281529,30000.0,0.0,0.0,1.0
2026-04-16,037460,30250.0,30700.0,27900.0,29950.0,259460,29950.0,0.0,0.0,1.0
2026-04-17,037460,30000.0,31900.0,29350.0,31450.0,239953,31450.0,0.0,0.0,1.0
2026-04-20,037460,31200.0,34950.0,30700.0,34000.0,355976,34000.0,0.0,0.0,1.0
2026-04-21,037460,34000.0,34450.0,31800.0,33050.0,375261,33050.0,0.0,0.0,1.0
2026-04-22,037460,33050.0,33850.0,32150.0,33750.0,183597,33750.0,0.0,0.0,1.0
2026-04-23,037460,34000.0,35150.0,32550.0,35050.0,257559,35050.0,0.0,0.0,1.0
2026-04-24,037460,35000.0,35450.0,33850.0,34050.0,197218,34050.0,0.0,0.0,1.0
