date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,091120,7650.0,7650.0,7200.0,7300.0,163251,7300.0,0.0,0.0,1.0
2026-02-09,091120,7390.0,7540.0,7200.0,7350.0,69976,7350.0,0.0,0.0,1.0
2026-02-10,091120,7450.0,7550.0,7330.0,7530.0,47526,7530.0,0.0,0.0,1.0
2026-02-11,091120,7530.0,8000.0,7400.0,7850.0,101921,7850.0,0.0,0.0,1.0
2026-02-12,091120,7940.0,7940.0,7610.0,7620.0,64821,7620.0,0.0,0.0,1.0
2026-02-13,091120,7700.0,7700.0,7310.0,7310.0,81529,7310.0,0.0,0.0,1.0
2026-02-19,091120,7320.0,7350.0,7030.0,7230.0,127680,7230.0,0.0,0.0,1.0
2026-02-20,091120,7230.0,7370.0,7170.0,7170.0,72287,7170.0,0.0,0.0,1.0
2026-02-23,091120,7170.0,8540.0,7160.0,8380.0,591907,8380.0,0.0,0.0,1.0
2026-02-24,091120,8310.0,8480.0,7900.0,8400.0,193238,8400.0,0.0,0.0,1.0
2026-02-25,091120,8400.0,8450.0,7850.0,7890.0,105367,7890.0,0.0,0.0,1.0
2026-02-26,091120,7910.0,7970.0,7480.0,7550.0,133966,7550.0,0.0,0.0,1.0
2026-02-27,091120,7470.0,7530.0,7170.0,7230.0,168086,7230.0,0.0,0.0,1.0
2026-03-03,091120,7230.0,7230.0,6900.0,6900.0,174702,6900.0,0.0,0.0,1.0
2026-03-04,091120,6800.0,6860.0,5930.0,5960.0,273293,5960.0,0.0,0.0,1.0
2026-03-05,091120,6200.0,6580.0,6200.0,6550.0,122498,6550.0,0.0,0.0,1.0
2026-03-06,091120,6580.0,6810.0,6250.0,6440.0,127949,6440.0,0.0,0.0,1.0
2026-03-09,091120,6190.0,6360.0,6050.0,6270.0,81954,6270.0,0.0,0.0,1.0
2026-03-10,091120,6320.0,6570.0,6280.0,6420.0,57616,6420.0,0.0,0.0,1.0
2026-03-11,091120,6400.0,6570.0,6190.0,6260.0,75530,6260.0,0.0,0.0,1.0
2026-03-12,091120,6260.0,6530.0,6250.0,6520.0,62575,6520.0,0.0,0.0,1.0
2026-03-13,091120,6420.0,6500.0,6310.0,6350.0,57267,6350.0,0.0,0.0,1.0
2026-03-16,091120,6350.0,6490.0,6210.0,6360.0,123874,6360.0,0.0,0.0,1.0
2026-03-17,091120,6410.0,7190.0,6370.0,6670.0,734788,6670.0,0.0,0.0,1.0
2026-03-18,091120,6690.0,7390.0,6690.0,7150.0,261091,7150.0,0.0,0.0,1.0
2026-03-19,091120,6950.0,7320.0,6710.0,6710.0,135765,6710.0,0.0,0.0,1.0
2026-03-20,091120,6750.0,7030.0,6700.0,6740.0,137052,6740.0,0.0,0.0,1.0
2026-03-23,091120,6660.0,7045.0,6430.0,6750.0,114841,6750.0,0.0,0.0,1.0
2026-03-24,091120,6780.0,6920.0,6640.0,6710.0,66820,6710.0,0.0,0.0,1.0
2026-03-25,091120,6750.0,7110.0,6750.0,7010.0,98187,7010.0,0.0,0.0,1.0
2026-03-26,091120,6700.0,7220.0,6700.0,6790.0,87851,6790.0,0.0,0.0,1.0
2026-03-27,091120,6720.0,6840.0,6560.0,6800.0,44592,6800.0,0.0,0.0,1.0
2026-03-30,091120,6700.0,6720.0,6450.0,6600.0,51707,6600.0,0.0,0.0,1.0
2026-03-31,091120,6550.0,6570.0,6220.0,6240.0,105332,6240.0,0.0,0.0,1.0
2026-04-01,091120,6380.0,6560.0,6380.0,6540.0,49965,6540.0,0.0,0.0,1.0
2026-04-02,091120,6540.0,6800.0,6090.0,6140.0,96924,6140.0,0.0,0.0,1.0
2026-04-03,091120,6250.0,6290.0,6150.0,6240.0,49031,6240.0,0.0,0.0,1.0
2026-04-06,091120,6230.0,6250.0,6140.0,6230.0,46316,6230.0,0.0,0.0,1.0
2026-04-07,091120,6230.0,6290.0,6010.0,6090.0,105416,6090.0,0.0,0.0,1.0
2026-04-08,091120,6210.0,6370.0,6160.0,6230.0,72691,6230.0,0.0,0.0,1.0
2026-04-09,091120,6230.0,6290.0,6010.0,6030.0,66494,6030.0,0.0,0.0,1.0
2026-04-10,091120,6170.0,6340.0,6060.0,6320.0,56768,6320.0,0.0,0.0,1.0
2026-04-13,091120,6250.0,6280.0,6130.0,6160.0,29323,6160.0,0.0,0.0,1.0
2026-04-14,091120,6190.0,6380.0,6190.0,6320.0,42354,6320.0,0.0,0.0,1.0
2026-04-15,091120,6390.0,6510.0,6350.0,6370.0,48460,6370.0,0.0,0.0,1.0
2026-04-16,091120,6480.0,6540.0,6370.0,6480.0,45068,6480.0,0.0,0.0,1.0
2026-04-17,091120,6500.0,6600.0,6330.0,6560.0,58037,6560.0,0.0,0.0,1.0
2026-04-20,091120,6520.0,6790.0,6450.0,6750.0,61729,6750.0,0.0,0.0,1.0
2026-04-21,091120,6770.0,6870.0,6630.0,6740.0,57655,6740.0,0.0,0.0,1.0
2026-04-22,091120,6710.0,6710.0,6560.0,6610.0,50535,6610.0,0.0,0.0,1.0
2026-04-23,091120,6650.0,6700.0,6310.0,6460.0,64169,6460.0,0.0,0.0,1.0
2026-04-24,091120,6480.0,6750.0,6430.0,6570.0,31709,6570.0,0.0,0.0,1.0
