date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,051900,327000.0,329500.0,324500.0,327000.0,27441,327000.0,0.0,0.0,1.0
2025-02-25,051900,327000.0,328000.0,320000.0,320500.0,33031,320500.0,0.0,0.0,1.0
2025-02-26,051900,321000.0,322500.0,315500.0,321000.0,54045,321000.0,0.0,0.0,1.0
2025-02-27,051900,321500.0,323000.0,316500.0,320500.0,54177,320500.0,0.0,0.0,1.0
2025-02-28,051900,319000.0,323000.0,315000.0,319500.0,109360,319500.0,0.0,0.0,1.0
2025-03-04,051900,316500.0,326500.0,316500.0,319500.0,67347,319500.0,0.0,0.0,1.0
2025-03-05,051900,323000.0,325500.0,315500.0,316500.0,67735,316500.0,0.0,0.0,1.0
2025-03-06,051900,317500.0,319000.0,315500.0,318500.0,34229,318500.0,0.0,0.0,1.0
2025-03-07,051900,317000.0,321000.0,315000.0,319500.0,34955,319500.0,0.0,0.0,1.0
2025-03-10,051900,319500.0,324500.0,317000.0,319000.0,33158,319000.0,0.0,0.0,1.0
2025-03-11,051900,310000.0,324500.0,308000.0,323000.0,68787,323000.0,0.0,0.0,1.0
2025-03-12,051900,323000.0,332500.0,320500.0,330000.0,44548,330000.0,0.0,0.0,1.0
2025-03-13,051900,331000.0,331500.0,321500.0,327000.0,99691,327000.0,0.0,0.0,1.0
2025-03-14,051900,326000.0,332500.0,323000.0,327000.0,21517,327000.0,0.0,0.0,1.0
2025-03-17,051900,330000.0,330000.0,325500.0,328000.0,26434,328000.0,0.0,0.0,1.0
2025-03-18,051900,329000.0,330000.0,324500.0,325000.0,22618,325000.0,0.0,0.0,1.0
2025-03-19,051900,324000.0,328000.0,322500.0,325500.0,24676,325500.0,0.0,0.0,1.0
2025-03-20,051900,325500.0,330000.0,324500.0,324500.0,24578,324500.0,0.0,0.0,1.0
2025-03-21,051900,324500.0,328500.0,322500.0,326500.0,51106,326500.0,0.0,0.0,1.0
2025-03-24,051900,326000.0,328000.0,322500.0,324000.0,22770,324000.0,0.0,0.0,1.0
2025-03-25,051900,324500.0,326000.0,322000.0,323000.0,27797,323000.0,0.0,0.0,1.0
2025-03-26,051900,325000.0,327500.0,323000.0,325000.0,18487,325000.0,0.0,0.0,1.0
2025-03-27,051900,324000.0,335000.0,322500.0,329000.0,37196,329000.0,0.0,0.0,1.0
2025-03-28,051900,329500.0,335000.0,325500.0,331500.0,31640,331500.0,0.0,0.0,1.0
2025-03-31,051900,328000.0,330000.0,311000.0,312500.0,67361,312500.0,0.0,0.0,1.0
2025-04-01,051900,314000.0,316500.0,308500.0,312500.0,41083,312500.0,0.0,0.0,1.0
2025-04-02,051900,315000.0,317500.0,304500.0,310500.0,70550,310500.0,0.0,0.0,1.0
2025-04-03,051900,302500.0,315500.0,302000.0,315000.0,42933,315000.0,0.0,0.0,1.0
2025-04-04,051900,312000.0,316500.0,304000.0,316000.0,43416,316000.0,0.0,0.0,1.0
2025-04-07,051900,309000.0,312000.0,303000.0,305000.0,50370,305000.0,0.0,0.0,1.0
2025-04-08,051900,307500.0,309500.0,299000.0,299500.0,39689,299500.0,0.0,0.0,1.0
2025-04-09,051900,304000.0,304000.0,290000.0,290000.0,48526,290000.0,0.0,0.0,1.0
2025-04-10,051900,300500.0,311500.0,298500.0,309500.0,94485,309500.0,0.0,0.0,1.0
2025-04-11,051900,305500.0,312500.0,304000.0,312500.0,31968,312500.0,0.0,0.0,1.0
2025-04-14,051900,312000.0,314000.0,310000.0,310500.0,17624,310500.0,0.0,0.0,1.0
2025-04-15,051900,309000.0,311500.0,307500.0,309500.0,26243,309500.0,0.0,0.0,1.0
2025-04-16,051900,310000.0,316000.0,310000.0,312500.0,30250,312500.0,0.0,0.0,1.0
2025-04-17,051900,313500.0,316500.0,312500.0,315000.0,20058,315000.0,0.0,0.0,1.0
2025-04-18,051900,315500.0,315500.0,310000.0,310500.0,20540,310500.0,0.0,0.0,1.0
2025-04-21,051900,311500.0,324000.0,309500.0,322000.0,42783,322000.0,0.0,0.0,1.0
2025-04-22,051900,321500.0,323000.0,317500.0,321000.0,20898,321000.0,0.0,0.0,1.0
2025-04-23,051900,325000.0,326000.0,320500.0,321500.0,24432,321500.0,0.0,0.0,1.0
2025-04-24,051900,320500.0,323000.0,318000.0,322000.0,20278,322000.0,0.0,0.0,1.0
2025-04-25,051900,323000.0,324500.0,317500.0,319500.0,24511,319500.0,0.0,0.0,1.0
2025-04-28,051900,319500.0,324000.0,317000.0,319000.0,26226,319000.0,0.0,0.0,1.0
2025-04-29,051900,325500.0,348500.0,325500.0,341000.0,123973,341000.0,0.0,0.0,1.0
2025-04-30,051900,341500.0,342500.0,334500.0,337500.0,35007,337500.0,0.0,0.0,1.0
2025-05-02,051900,336000.0,341500.0,335500.0,337500.0,27802,337500.0,0.0,0.0,1.0
2025-05-07,051900,343000.0,343500.0,329000.0,329500.0,38626,329500.0,0.0,0.0,1.0
2025-05-08,051900,330000.0,335500.0,329000.0,329500.0,53040,329500.0,0.0,0.0,1.0
2025-05-09,051900,331000.0,333000.0,325000.0,326500.0,23095,326500.0,0.0,0.0,1.0
2025-05-12,051900,327500.0,328500.0,321000.0,323000.0,34402,323000.0,0.0,0.0,1.0
2025-05-13,051900,323000.0,325000.0,322000.0,325000.0,24320,325000.0,0.0,0.0,1.0
2025-05-14,051900,325500.0,327000.0,321500.0,323500.0,20195,323500.0,0.0,0.0,1.0
2025-05-15,051900,322500.0,323500.0,318000.0,320000.0,23895,320000.0,0.0,0.0,1.0
2025-05-16,051900,320500.0,321500.0,313000.0,316000.0,23388,316000.0,0.0,0.0,1.0
2025-05-19,051900,316000.0,317000.0,309000.0,312000.0,16335,312000.0,0.0,0.0,1.0
2025-05-20,051900,313500.0,314000.0,309000.0,312000.0,20491,312000.0,0.0,0.0,1.0
2025-05-21,051900,312500.0,316500.0,311000.0,311500.0,22361,311500.0,0.0,0.0,1.0
2025-05-22,051900,309500.0,312500.0,308000.0,309500.0,24172,309500.0,0.0,0.0,1.0
2025-05-23,051900,309500.0,319000.0,309500.0,317000.0,32928,317000.0,0.0,0.0,1.0
2025-05-26,051900,320000.0,322500.0,313000.0,320500.0,26723,320500.0,0.0,0.0,1.0
2025-05-27,051900,317500.0,326500.0,316000.0,324500.0,37418,324500.0,0.0,0.0,1.0
2025-05-28,051900,325000.0,327500.0,323000.0,325500.0,19303,325500.0,0.0,0.0,1.0
2025-05-29,051900,327500.0,329000.0,320500.0,327500.0,50208,327500.0,0.0,0.0,1.0
2025-05-30,051900,326500.0,329500.0,325000.0,326000.0,57325,326000.0,0.0,0.0,1.0
2025-06-02,051900,327000.0,327500.0,320500.0,322500.0,28030,322500.0,0.0,0.0,1.0
2025-06-04,051900,326500.0,333500.0,326500.0,330000.0,53632,330000.0,0.0,0.0,1.0
2025-06-05,051900,330000.0,344000.0,330000.0,340500.0,55370,340500.0,0.0,0.0,1.0
2025-06-09,051900,346500.0,350000.0,338500.0,340500.0,54046,340500.0,0.0,0.0,1.0
2025-06-10,051900,341500.0,346500.0,340500.0,346500.0,46453,346500.0,0.0,0.0,1.0
2025-06-11,051900,348500.0,349000.0,341500.0,345500.0,39420,345500.0,0.0,0.0,1.0
2025-06-12,051900,343000.0,344500.0,340500.0,342500.0,79607,342500.0,0.0,0.0,1.0
2025-06-13,051900,343500.0,345500.0,332000.0,334500.0,40887,334500.0,0.0,0.0,1.0
2025-06-16,051900,338500.0,339000.0,332500.0,339000.0,27240,339000.0,0.0,0.0,1.0
2025-06-17,051900,338000.0,342000.0,334500.0,336500.0,27296,336500.0,0.0,0.0,1.0
2025-06-18,051900,333500.0,342000.0,333000.0,339000.0,40453,339000.0,0.0,0.0,1.0
2025-06-19,051900,342000.0,346500.0,335000.0,338500.0,28562,338500.0,0.0,0.0,1.0
2025-06-20,051900,341500.0,355500.0,340000.0,348500.0,93700,348500.0,0.0,0.0,1.0
2025-06-23,051900,344000.0,344000.0,335000.0,341500.0,45756,341500.0,0.0,0.0,1.0
2025-06-24,051900,348000.0,351500.0,342500.0,349500.0,44094,349500.0,0.0,0.0,1.0
2025-06-25,051900,349000.0,349000.0,339500.0,341500.0,59859,341500.0,0.0,0.0,1.0
2025-06-26,051900,341000.0,341000.0,331000.0,334500.0,45500,334500.0,0.0,0.0,1.0
2025-06-27,051900,336500.0,336500.0,324000.0,325000.0,61252,325000.0,0.0,0.0,1.0
2025-06-30,051900,321000.0,325000.0,315500.0,319500.0,73441,319500.0,0.0,0.0,1.0
2025-07-01,051900,322000.0,325500.0,319000.0,320500.0,67345,320500.0,0.0,0.0,1.0
2025-07-02,051900,320500.0,325000.0,318000.0,324000.0,53746,324000.0,0.0,0.0,1.0
2025-07-03,051900,325500.0,328500.0,324000.0,327000.0,63189,327000.0,0.0,0.0,1.0
2025-07-04,051900,329500.0,330000.0,322500.0,324000.0,45830,324000.0,0.0,0.0,1.0
2025-07-07,051900,325500.0,325500.0,321500.0,322000.0,45455,322000.0,0.0,0.0,1.0
2025-07-08,051900,323000.0,325000.0,320500.0,324000.0,48190,324000.0,0.0,0.0,1.0
2025-07-09,051900,323000.0,327500.0,320500.0,322000.0,64488,322000.0,0.0,0.0,1.0
2025-07-10,051900,323000.0,331500.0,321000.0,329000.0,85970,329000.0,0.0,0.0,1.0
2025-07-11,051900,329000.0,331000.0,327000.0,329500.0,38905,329500.0,0.0,0.0,1.0
2025-07-14,051900,334500.0,342000.0,334500.0,339000.0,70958,339000.0,0.0,0.0,1.0
2025-07-15,051900,339000.0,346500.0,328500.0,333000.0,99397,333000.0,0.0,0.0,1.0
2025-07-16,051900,335000.0,336500.0,326500.0,328500.0,44847,328500.0,0.0,0.0,1.0
2025-07-17,051900,329500.0,331000.0,325500.0,331000.0,28516,331000.0,0.0,0.0,1.0
2025-07-18,051900,331000.0,332500.0,328500.0,330500.0,25066,330500.0,0.0,0.0,1.0
2025-07-21,051900,330000.0,332000.0,328000.0,330500.0,31131,330500.0,0.0,0.0,1.0
2025-07-22,051900,331500.0,336000.0,329000.0,331000.0,44409,331000.0,0.0,0.0,1.0
2025-07-23,051900,332500.0,334500.0,328500.0,331500.0,40621,331500.0,0.0,0.0,1.0
2025-07-24,051900,334000.0,335000.0,327000.0,329000.0,45386,329000.0,0.0,0.0,1.0
2025-07-25,051900,328000.0,331500.0,326000.0,327000.0,36435,327000.0,0.0,0.0,1.0
2025-07-28,051900,329500.0,330000.0,323000.0,326500.0,39215,326500.0,0.0,0.0,1.0
2025-07-29,051900,324500.0,327500.0,322000.0,323500.0,68251,323500.0,0.0,0.0,1.0
2025-07-30,051900,324500.0,325500.0,321000.0,321500.0,68156,321500.0,0.0,0.0,1.0
2025-07-31,051900,323000.0,323500.0,314000.0,316000.0,103239,316000.0,0.0,0.0,1.0
2025-08-01,051900,307000.0,307500.0,290500.0,293000.0,242942,293000.0,0.0,0.0,1.0
2025-08-04,051900,296000.0,299500.0,292500.0,298500.0,44938,298500.0,0.0,0.0,1.0
2025-08-05,051900,301500.0,305000.0,294500.0,294500.0,73605,294500.0,0.0,0.0,1.0
2025-08-06,051900,296500.0,298000.0,295000.0,297000.0,48697,297000.0,0.0,0.0,1.0
2025-08-07,051900,302500.0,302500.0,297000.0,299000.0,32973,299000.0,0.0,0.0,1.0
2025-08-08,051900,299000.0,300000.0,297500.0,298000.0,31025,298000.0,0.0,0.0,1.0
2025-08-11,051900,299500.0,299500.0,296000.0,297500.0,36362,297500.0,0.0,0.0,1.0
2025-08-12,051900,297500.0,298500.0,294500.0,295000.0,31775,295000.0,0.0,0.0,1.0
2025-08-13,051900,295500.0,298000.0,294000.0,296500.0,64887,296500.0,0.0,0.0,1.0
2025-08-14,051900,296500.0,305500.0,296000.0,305500.0,91183,305500.0,0.0,0.0,1.0
2025-08-18,051900,302000.0,302000.0,296000.0,296500.0,65277,296500.0,0.0,0.0,1.0
2025-08-19,051900,298000.0,301500.0,296500.0,301500.0,41315,301500.0,0.0,0.0,1.0
2025-08-20,051900,300000.0,303500.0,298500.0,302000.0,46512,302000.0,0.0,0.0,1.0
2025-08-21,051900,303000.0,304000.0,300500.0,303000.0,38182,303000.0,0.0,0.0,1.0
2025-08-22,051900,303000.0,304500.0,300000.0,300000.0,31109,300000.0,0.0,0.0,1.0
2025-08-25,051900,302000.0,302500.0,297500.0,298000.0,31316,298000.0,0.0,0.0,1.0
2025-08-26,051900,298000.0,302000.0,297000.0,302000.0,58717,302000.0,0.0,0.0,1.0
2025-08-27,051900,301500.0,302000.0,298000.0,299000.0,27693,299000.0,0.0,0.0,1.0
2025-08-28,051900,299000.0,299500.0,296500.0,298500.0,47446,298500.0,0.0,0.0,1.0
2025-08-29,051900,299500.0,299500.0,295000.0,295500.0,40241,295500.0,0.0,0.0,1.0
2025-09-01,051900,295000.0,295000.0,292000.0,292500.0,34422,292500.0,0.0,0.0,1.0
2025-09-02,051900,293000.0,294500.0,290500.0,292000.0,42970,292000.0,0.0,0.0,1.0
2025-09-03,051900,291000.0,294500.0,291000.0,293500.0,24667,293500.0,0.0,0.0,1.0
2025-09-04,051900,292000.0,295000.0,292000.0,294000.0,33444,294000.0,0.0,0.0,1.0
2025-09-05,051900,293500.0,298000.0,293500.0,296500.0,38329,296500.0,0.0,0.0,1.0
2025-09-08,051900,297000.0,299500.0,293000.0,293500.0,43163,293500.0,0.0,0.0,1.0
2025-09-09,051900,294000.0,295000.0,292500.0,293000.0,40905,293000.0,0.0,0.0,1.0
2025-09-10,051900,293000.0,294500.0,292500.0,292500.0,56444,292500.0,0.0,0.0,1.0
2025-09-11,051900,293000.0,294000.0,290500.0,294000.0,120036,294000.0,0.0,0.0,1.0
2025-09-12,051900,294500.0,295500.0,292500.0,294000.0,81456,294000.0,0.0,0.0,1.0
2025-09-15,051900,294000.0,295000.0,291000.0,291500.0,70885,291500.0,0.0,0.0,1.0
2025-09-16,051900,293000.0,293000.0,290500.0,291000.0,42953,291000.0,0.0,0.0,1.0
2025-09-17,051900,291500.0,292000.0,290500.0,291500.0,16379,291500.0,0.0,0.0,1.0
2025-09-18,051900,292500.0,294000.0,291000.0,292500.0,40762,292500.0,0.0,0.0,1.0
2025-09-19,051900,292500.0,293000.0,290500.0,292000.0,44250,292000.0,0.0,0.0,1.0
2025-09-22,051900,293000.0,293500.0,291000.0,292000.0,36662,292000.0,0.0,0.0,1.0
2025-09-23,051900,291000.0,291500.0,282500.0,284000.0,95974,284000.0,0.0,0.0,1.0
2025-09-24,051900,285000.0,286000.0,282000.0,285500.0,35706,285500.0,0.0,0.0,1.0
2025-09-25,051900,285500.0,286500.0,284000.0,286500.0,26149,286500.0,0.0,0.0,1.0
2025-09-26,051900,282500.0,284000.0,280000.0,281000.0,52931,281000.0,0.0,0.0,1.0
2025-09-29,051900,282000.0,287500.0,281000.0,285500.0,39422,285500.0,0.0,0.0,1.0
2025-09-30,051900,287500.0,291500.0,285500.0,286000.0,52108,286000.0,0.0,0.0,1.0
2025-10-01,051900,288000.0,289000.0,285500.0,286500.0,28706,286500.0,0.0,0.0,1.0
2025-10-02,051900,287500.0,289000.0,284500.0,289000.0,67436,289000.0,0.0,0.0,1.0
2025-10-10,051900,286000.0,290500.0,285000.0,289000.0,60232,289000.0,0.0,0.0,1.0
2025-10-13,051900,285000.0,290500.0,281500.0,289500.0,51148,289500.0,0.0,0.0,1.0
2025-10-14,051900,287000.0,287500.0,282000.0,282500.0,48139,282500.0,0.0,0.0,1.0
2025-10-15,051900,284000.0,284500.0,281500.0,282000.0,32743,282000.0,0.0,0.0,1.0
2025-10-16,051900,282000.0,286500.0,282000.0,283500.0,39634,283500.0,0.0,0.0,1.0
2025-10-17,051900,283000.0,284000.0,281000.0,281500.0,39510,281500.0,0.0,0.0,1.0
2025-10-20,051900,283000.0,283000.0,279000.0,281500.0,44083,281500.0,0.0,0.0,1.0
2025-10-21,051900,282500.0,284500.0,280500.0,282000.0,63516,282000.0,0.0,0.0,1.0
2025-10-22,051900,281000.0,288000.0,281000.0,288000.0,47768,288000.0,0.0,0.0,1.0
2025-10-23,051900,286500.0,289500.0,283000.0,283500.0,36411,283500.0,0.0,0.0,1.0
2025-10-24,051900,285000.0,286500.0,281000.0,284000.0,32851,284000.0,0.0,0.0,1.0
2025-10-27,051900,284000.0,289000.0,283500.0,286500.0,38680,286500.0,0.0,0.0,1.0
2025-10-28,051900,287000.0,291000.0,287000.0,290500.0,57448,290500.0,0.0,0.0,1.0
2025-10-29,051900,292500.0,293000.0,286500.0,288000.0,44194,288000.0,0.0,0.0,1.0
2025-10-30,051900,291000.0,293500.0,286000.0,287000.0,81096,287000.0,0.0,0.0,1.0
2025-10-31,051900,287000.0,287000.0,283500.0,284500.0,54530,284500.0,0.0,0.0,1.0
2025-11-03,051900,293500.0,295500.0,284000.0,286500.0,106784,286500.0,0.0,0.0,1.0
2025-11-04,051900,290500.0,298000.0,290000.0,291000.0,115547,291000.0,0.0,0.0,1.0
2025-11-05,051900,293500.0,294000.0,283000.0,286000.0,67432,286000.0,0.0,0.0,1.0
2025-11-06,051900,286500.0,288000.0,283500.0,286000.0,49641,286000.0,0.0,0.0,1.0
2025-11-07,051900,286000.0,294000.0,284000.0,289000.0,78161,289000.0,0.0,0.0,1.0
2025-11-10,051900,292500.0,293000.0,286500.0,288500.0,44780,288500.0,0.0,0.0,1.0
2025-11-11,051900,287000.0,293500.0,285500.0,291000.0,83795,291000.0,0.0,0.0,1.0
2025-11-12,051900,291000.0,301000.0,289250.0,298500.0,121564,298500.0,0.0,0.0,1.0
2025-11-13,051900,298500.0,301000.0,295000.0,301000.0,76998,301000.0,0.0,0.0,1.0
2025-11-14,051900,297000.0,301000.0,294000.0,294000.0,53460,294000.0,0.0,0.0,1.0
2025-11-17,051900,294000.0,294500.0,288000.0,289000.0,45238,289000.0,0.0,0.0,1.0
2025-11-18,051900,288000.0,289500.0,280500.0,281000.0,70624,281000.0,0.0,0.0,1.0
2025-11-19,051900,283500.0,287500.0,281000.0,286000.0,37460,286000.0,0.0,0.0,1.0
2025-11-20,051900,287000.0,303000.0,286500.0,296500.0,133720,296500.0,0.0,0.0,1.0
2025-11-21,051900,295500.0,296500.0,291500.0,295000.0,46143,295000.0,0.0,0.0,1.0
2025-11-24,051900,297500.0,298000.0,288500.0,289000.0,82066,289000.0,0.0,0.0,1.0
2025-11-25,051900,290000.0,291500.0,281000.0,282500.0,56782,282500.0,0.0,0.0,1.0
2025-11-26,051900,283500.0,286500.0,282000.0,285500.0,33598,285500.0,0.0,0.0,1.0
2025-11-27,051900,286000.0,287500.0,278750.0,279500.0,111056,279500.0,0.0,0.0,1.0
2025-11-28,051900,280000.0,280500.0,275000.0,276500.0,93631,276500.0,0.0,0.0,1.0
2025-12-01,051900,277500.0,278000.0,275000.0,276000.0,62818,276000.0,0.0,0.0,1.0
2025-12-02,051900,276000.0,276500.0,275000.0,276000.0,23548,276000.0,0.0,0.0,1.0
2025-12-03,051900,276500.0,277000.0,275000.0,276500.0,30638,276500.0,0.0,0.0,1.0
2025-12-04,051900,276000.0,276000.0,270500.0,271500.0,98684,271500.0,0.0,0.0,1.0
2025-12-05,051900,271500.0,273500.0,271000.0,272500.0,48004,272500.0,0.0,0.0,1.0
2025-12-08,051900,273000.0,273500.0,270000.0,270500.0,45945,270500.0,0.0,0.0,1.0
2025-12-09,051900,272000.0,272000.0,267000.0,267500.0,68502,267500.0,0.0,0.0,1.0
2025-12-10,051900,269000.0,269000.0,262500.0,263000.0,78107,263000.0,0.0,0.0,1.0
2025-12-11,051900,264000.0,264500.0,258000.0,259000.0,118682,259000.0,0.0,0.0,1.0
2025-12-12,051900,261500.0,263000.0,259500.0,263000.0,53436,263000.0,0.0,0.0,1.0
2025-12-15,051900,261000.0,271500.0,260000.0,267000.0,100450,267000.0,0.0,0.0,1.0
2025-12-16,051900,267000.0,268500.0,264500.0,266000.0,51253,266000.0,0.0,0.0,1.0
2025-12-17,051900,267000.0,268500.0,264500.0,266000.0,36097,266000.0,0.0,0.0,1.0
2025-12-18,051900,265000.0,265000.0,262000.0,262500.0,45537,262500.0,0.0,0.0,1.0
2025-12-19,051900,265000.0,265000.0,261000.0,264000.0,68312,264000.0,0.0,0.0,1.0
2025-12-22,051900,264500.0,265000.0,262500.0,263500.0,39247,263500.0,0.0,0.0,1.0
2025-12-23,051900,264500.0,265000.0,262000.0,263000.0,34011,263000.0,0.0,0.0,1.0
2025-12-24,051900,264000.0,264500.0,262000.0,264000.0,35157,264000.0,0.0,0.0,1.0
2025-12-26,051900,264000.0,264000.0,259500.0,260000.0,41973,260000.0,0.0,0.0,1.0
2025-12-29,051900,258000.0,259000.0,254500.0,258000.0,43470,258000.0,0.0,0.0,1.0
2025-12-30,051900,258000.0,259500.0,256500.0,258500.0,33611,258500.0,0.0,0.0,1.0
2026-01-02,051900,262000.0,271000.0,262000.0,270000.0,103703,270000.0,0.0,0.0,1.0
2026-01-05,051900,272500.0,273000.0,265500.0,267000.0,83729,267000.0,0.0,0.0,1.0
2026-01-06,051900,269000.0,270000.0,263500.0,266500.0,61981,266500.0,0.0,0.0,1.0
2026-01-07,051900,263000.0,264000.0,257500.0,262000.0,97857,262000.0,0.0,0.0,1.0
2026-01-08,051900,258500.0,262500.0,256500.0,262500.0,84536,262500.0,0.0,0.0,1.0
2026-01-09,051900,261000.0,262500.0,259500.0,262000.0,53870,262000.0,0.0,0.0,1.0
2026-01-12,051900,262000.0,262000.0,257500.0,262000.0,69434,262000.0,0.0,0.0,1.0
2026-01-13,051900,262500.0,263000.0,260000.0,262000.0,49691,262000.0,0.0,0.0,1.0
2026-01-14,051900,262000.0,264500.0,261000.0,263000.0,48217,263000.0,0.0,0.0,1.0
2026-01-15,051900,262500.0,264500.0,260500.0,263000.0,49113,263000.0,0.0,0.0,1.0
2026-01-16,051900,263000.0,267000.0,262500.0,264500.0,69106,264500.0,0.0,0.0,1.0
2026-01-19,051900,263000.0,263500.0,260500.0,263500.0,40472,263500.0,0.0,0.0,1.0
2026-01-20,051900,262000.0,271000.0,262000.0,270000.0,80467,270000.0,0.0,0.0,1.0
2026-01-21,051900,269000.0,273000.0,265000.0,269500.0,72089,269500.0,0.0,0.0,1.0
2026-01-22,051900,270000.0,274500.0,268500.0,274000.0,97488,274000.0,0.0,0.0,1.0
2026-01-23,051900,274000.0,275000.0,271000.0,274000.0,46761,274000.0,0.0,0.0,1.0
2026-01-26,051900,273000.0,275500.0,272000.0,273000.0,57344,273000.0,0.0,0.0,1.0
2026-01-27,051900,274000.0,278500.0,273500.0,276500.0,106575,276500.0,0.0,0.0,1.0
2026-01-28,051900,277000.0,277500.0,273000.0,275000.0,69386,275000.0,0.0,0.0,1.0
2026-01-29,051900,269500.0,270000.0,261500.0,266500.0,128621,266500.0,0.0,0.0,1.0
2026-01-30,051900,265500.0,266500.0,262000.0,262500.0,85466,262500.0,0.0,0.0,1.0
2026-02-02,051900,260500.0,261500.0,253500.0,257000.0,96937,257000.0,0.0,0.0,1.0
2026-02-03,051900,258000.0,260000.0,254500.0,257500.0,99306,257500.0,0.0,0.0,1.0
2026-02-04,051900,257000.0,265000.0,256500.0,264500.0,76894,264500.0,0.0,0.0,1.0
2026-02-05,051900,264500.0,270000.0,263000.0,266500.0,91747,266500.0,0.0,0.0,1.0
