date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,025320,8130.0,8330.0,7260.0,7320.0,2139146,7320.0,0.0,0.0,1.0
2026-02-06,025320,7000.0,7280.0,6800.0,7140.0,1106998,7140.0,0.0,0.0,1.0
2026-02-09,025320,7320.0,7410.0,6990.0,7090.0,852660,7090.0,0.0,0.0,1.0
2026-02-10,025320,6900.0,7030.0,6800.0,6840.0,792304,6840.0,0.0,0.0,1.0
2026-02-11,025320,6870.0,6930.0,6760.0,6870.0,531380,6870.0,0.0,0.0,1.0
2026-02-12,025320,6900.0,7100.0,6880.0,7020.0,601191,7020.0,0.0,0.0,1.0
2026-02-13,025320,7170.0,7700.0,6720.0,7130.0,3329740,7130.0,0.0,0.0,1.0
2026-02-19,025320,7230.0,7300.0,7040.0,7260.0,990513,7260.0,0.0,0.0,1.0
2026-02-20,025320,7200.0,7300.0,7110.0,7130.0,523855,7130.0,0.0,0.0,1.0
2026-02-23,025320,7200.0,7300.0,6980.0,6990.0,637569,6990.0,0.0,0.0,1.0
2026-02-24,025320,6910.0,7050.0,6810.0,6970.0,536504,6970.0,0.0,0.0,1.0
2026-02-25,025320,7020.0,7040.0,6840.0,6880.0,521314,6880.0,0.0,0.0,1.0
2026-02-26,025320,6940.0,6990.0,6750.0,6850.0,680201,6850.0,0.0,0.0,1.0
2026-02-27,025320,6750.0,6850.0,6650.0,6750.0,615353,6750.0,0.0,0.0,1.0
2026-03-03,025320,6450.0,6740.0,6280.0,6280.0,966314,6280.0,0.0,0.0,1.0
2026-03-04,025320,5940.0,6150.0,5340.0,5400.0,1994271,5400.0,0.0,0.0,1.0
2026-03-05,025320,5670.0,6070.0,5670.0,5830.0,1244364,5830.0,0.0,0.0,1.0
2026-03-06,025320,5760.0,6140.0,5700.0,5890.0,787262,5890.0,0.0,0.0,1.0
2026-03-09,025320,5540.0,5660.0,5270.0,5600.0,1416134,5600.0,0.0,0.0,1.0
2026-03-10,025320,5880.0,5940.0,5740.0,5820.0,766942,5820.0,0.0,0.0,1.0
2026-03-11,025320,5890.0,7060.0,5850.0,6380.0,5051243,6380.0,0.0,0.0,1.0
2026-03-12,025320,6210.0,6240.0,6000.0,6020.0,1379082,6020.0,0.0,0.0,1.0
2026-03-13,025320,5850.0,6060.0,5850.0,5900.0,616336,5900.0,0.0,0.0,1.0
2026-03-16,025320,5970.0,6030.0,5850.0,5980.0,547864,5980.0,0.0,0.0,1.0
2026-03-17,025320,6100.0,6240.0,6030.0,6070.0,632139,6070.0,0.0,0.0,1.0
2026-03-18,025320,6190.0,6290.0,6150.0,6270.0,554433,6270.0,0.0,0.0,1.0
2026-03-19,025320,6070.0,6140.0,6050.0,6070.0,519643,6070.0,0.0,0.0,1.0
2026-03-20,025320,6100.0,6130.0,5960.0,5960.0,537477,5960.0,0.0,0.0,1.0
2026-03-23,025320,5820.0,6030.0,5750.0,5870.0,677686,5870.0,0.0,0.0,1.0
2026-03-24,025320,6000.0,6050.0,5800.0,5870.0,445096,5870.0,0.0,0.0,1.0
2026-03-25,025320,5990.0,6150.0,5940.0,6100.0,620289,6100.0,0.0,0.0,1.0
2026-03-26,025320,6050.0,6230.0,5940.0,5950.0,829202,5950.0,0.0,0.0,1.0
2026-03-27,025320,5830.0,5940.0,5700.0,5880.0,478117,5880.0,0.0,0.0,1.0
2026-03-30,025320,5680.0,5750.0,5620.0,5660.0,390653,5660.0,0.0,0.0,1.0
2026-03-31,025320,5760.0,5910.0,5660.0,5770.0,705725,5770.0,0.0,0.0,1.0
2026-04-01,025320,5920.0,6150.0,5900.0,6100.0,685649,6100.0,0.0,0.0,1.0
2026-04-02,025320,6100.0,6190.0,5710.0,5810.0,798464,5810.0,0.0,0.0,1.0
2026-04-03,025320,5930.0,5990.0,5830.0,5860.0,365288,5860.0,0.0,0.0,1.0
2026-04-06,025320,5900.0,6040.0,5860.0,5860.0,357106,5860.0,0.0,0.0,1.0
2026-04-07,025320,5960.0,6100.0,5790.0,5840.0,630313,5840.0,0.0,0.0,1.0
2026-04-08,025320,6090.0,6220.0,6040.0,6110.0,770080,6110.0,0.0,0.0,1.0
2026-04-09,025320,6050.0,6070.0,5910.0,5940.0,546065,5940.0,0.0,0.0,1.0
2026-04-10,025320,6030.0,6090.0,5960.0,5960.0,488120,5960.0,0.0,0.0,1.0
2026-04-13,025320,5840.0,5900.0,5790.0,5820.0,473373,5820.0,0.0,0.0,1.0
2026-04-14,025320,5930.0,6070.0,5910.0,6010.0,516679,6010.0,0.0,0.0,1.0
2026-04-15,025320,6140.0,6160.0,6020.0,6070.0,678947,6070.0,0.0,0.0,1.0
2026-04-16,025320,6110.0,6150.0,6070.0,6080.0,423734,6080.0,0.0,0.0,1.0
2026-04-17,025320,6130.0,6130.0,6060.0,6080.0,358126,6080.0,0.0,0.0,1.0
2026-04-20,025320,6270.0,6270.0,6100.0,6140.0,652117,6140.0,0.0,0.0,1.0
2026-04-21,025320,6230.0,6420.0,6210.0,6260.0,1128682,6260.0,0.0,0.0,1.0
2026-04-22,025320,6340.0,6340.0,6140.0,6220.0,537446,6220.0,0.0,0.0,1.0
2026-04-23,025320,6300.0,6300.0,6010.0,6070.0,649282,6070.0,0.0,0.0,1.0
2026-04-24,025320,6160.0,6170.0,6080.0,6140.0,435140,6140.0,0.0,0.0,1.0
