date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005990,10800.0,10880.0,10610.0,10880.0,2445,10880.0,0.0,0.0,1.0
2026-02-09,005990,10800.0,11050.0,10760.0,10880.0,5405,10880.0,0.0,0.0,1.0
2026-02-10,005990,10880.0,11010.0,10740.0,10810.0,9882,10810.0,0.0,0.0,1.0
2026-02-11,005990,10900.0,10960.0,10810.0,10960.0,3760,10960.0,0.0,0.0,1.0
2026-02-12,005990,10960.0,11250.0,10930.0,11240.0,9374,11240.0,0.0,0.0,1.0
2026-02-13,005990,11210.0,11270.0,11100.0,11150.0,5142,11150.0,0.0,0.0,1.0
2026-02-19,005990,11110.0,11240.0,10910.0,11200.0,3063,11200.0,0.0,0.0,1.0
2026-02-20,005990,11200.0,11300.0,11030.0,11210.0,7355,11210.0,0.0,0.0,1.0
2026-02-23,005990,11150.0,11520.0,11150.0,11520.0,10124,11520.0,0.0,0.0,1.0
2026-02-24,005990,11530.0,12280.0,11520.0,12280.0,35735,12280.0,0.0,0.0,1.0
2026-02-25,005990,12300.0,12350.0,11900.0,12280.0,12776,12280.0,0.0,0.0,1.0
2026-02-26,005990,12180.0,12500.0,11830.0,12160.0,14186,12160.0,0.0,0.0,1.0
2026-02-27,005990,12160.0,12160.0,11500.0,11790.0,6895,11790.0,0.0,0.0,1.0
2026-03-03,005990,12240.0,12430.0,11270.0,11590.0,9516,11590.0,0.0,0.0,1.0
2026-03-04,005990,11590.0,11590.0,10220.0,10220.0,19821,10220.0,0.0,0.0,1.0
2026-03-05,005990,10240.0,11070.0,10240.0,10930.0,6433,10930.0,0.0,0.0,1.0
2026-03-06,005990,10850.0,10940.0,10820.0,10940.0,4141,10940.0,0.0,0.0,1.0
2026-03-09,005990,10940.0,10940.0,10610.0,10750.0,4515,10750.0,0.0,0.0,1.0
2026-03-10,005990,10750.0,10920.0,10750.0,10920.0,4747,10920.0,0.0,0.0,1.0
2026-03-11,005990,10920.0,11180.0,10920.0,11050.0,1388,11050.0,0.0,0.0,1.0
2026-03-12,005990,11060.0,11350.0,10930.0,11110.0,2659,11110.0,0.0,0.0,1.0
2026-03-13,005990,10940.0,11130.0,10940.0,11110.0,9589,11110.0,0.0,0.0,1.0
2026-03-16,005990,11050.0,11260.0,10960.0,11200.0,2474,11200.0,0.0,0.0,1.0
2026-03-17,005990,11240.0,11300.0,11160.0,11240.0,1240,11240.0,0.0,0.0,1.0
2026-03-18,005990,11210.0,11260.0,11170.0,11260.0,4292,11260.0,0.0,0.0,1.0
2026-03-19,005990,11470.0,11470.0,11200.0,11390.0,3091,11390.0,0.0,0.0,1.0
2026-03-20,005990,11500.0,11500.0,11290.0,11420.0,4496,11420.0,0.0,0.0,1.0
2026-03-23,005990,11410.0,11410.0,11010.0,11350.0,2982,11350.0,0.0,0.0,1.0
2026-03-24,005990,11260.0,11280.0,11060.0,11250.0,2763,11250.0,0.0,0.0,1.0
2026-03-25,005990,11250.0,11340.0,11140.0,11210.0,3821,11210.0,0.0,0.0,1.0
2026-03-26,005990,11200.0,11210.0,11090.0,11180.0,3205,11180.0,0.0,0.0,1.0
2026-03-27,005990,11090.0,11230.0,10940.0,11230.0,2087,11230.0,0.0,0.0,1.0
2026-03-30,005990,11050.0,11210.0,10390.0,11200.0,2065,11200.0,0.0,0.0,1.0
2026-03-31,005990,10940.0,11130.0,10800.0,11000.0,2310,11000.0,0.0,0.0,1.0
2026-04-01,005990,11000.0,11110.0,10890.0,11110.0,3870,11110.0,0.0,0.0,1.0
2026-04-02,005990,11380.0,11380.0,10970.0,11070.0,2367,11070.0,0.0,0.0,1.0
2026-04-03,005990,11060.0,11130.0,11000.0,11120.0,12848,11120.0,0.0,0.0,1.0
2026-04-06,005990,11220.0,11220.0,11080.0,11170.0,727,11170.0,0.0,0.0,1.0
2026-04-07,005990,11170.0,11190.0,11070.0,11190.0,2552,11190.0,0.0,0.0,1.0
2026-04-08,005990,11180.0,11190.0,11130.0,11190.0,2065,11190.0,0.0,0.0,1.0
2026-04-09,005990,11140.0,11180.0,10510.0,11120.0,2338,11120.0,0.0,0.0,1.0
2026-04-10,005990,11000.0,11160.0,10970.0,11140.0,4313,11140.0,0.0,0.0,1.0
2026-04-13,005990,11130.0,11190.0,11110.0,11160.0,2868,11160.0,0.0,0.0,1.0
2026-04-14,005990,11160.0,11230.0,11150.0,11190.0,554,11190.0,0.0,0.0,1.0
2026-04-15,005990,11190.0,11190.0,10550.0,11120.0,5019,11120.0,0.0,0.0,1.0
2026-04-16,005990,11100.0,11140.0,10995.0,11140.0,4319,11140.0,0.0,0.0,1.0
2026-04-17,005990,11210.0,11210.0,11120.0,11180.0,752,11180.0,0.0,0.0,1.0
2026-04-20,005990,11180.0,11190.0,11130.0,11170.0,1604,11170.0,0.0,0.0,1.0
2026-04-21,005990,11170.0,11190.0,11100.0,11170.0,4200,11170.0,0.0,0.0,1.0
2026-04-22,005990,11170.0,11170.0,10890.0,11160.0,3415,11160.0,0.0,0.0,1.0
2026-04-23,005990,11160.0,11160.0,11100.0,11140.0,1497,11140.0,0.0,0.0,1.0
2026-04-24,005990,11150.0,11160.0,11110.0,11140.0,1303,11140.0,0.0,0.0,1.0
