date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,054940,721.0,733.0,721.0,726.0,39504,726.0,0.0,0.0,1.0
2025-02-19,054940,726.0,727.0,721.0,727.0,37385,727.0,0.0,0.0,1.0
2025-02-20,054940,727.0,731.0,720.0,727.0,336893,727.0,0.0,0.0,1.0
2025-02-21,054940,844.0,888.0,765.0,789.0,5551927,789.0,0.0,0.0,1.0
2025-02-24,054940,784.0,784.0,762.0,766.0,547516,766.0,0.0,0.0,1.0
2025-02-25,054940,766.0,772.0,758.0,768.0,117224,768.0,0.0,0.0,1.0
2025-02-26,054940,762.0,784.0,760.0,784.0,169492,784.0,0.0,0.0,1.0
2025-02-27,054940,780.0,790.0,777.0,784.0,129608,784.0,0.0,0.0,1.0
2025-02-28,054940,784.0,784.0,756.0,783.0,96211,783.0,0.0,0.0,1.0
2025-03-04,054940,784.0,786.0,757.0,775.0,150650,775.0,0.0,0.0,1.0
2025-03-05,054940,771.0,778.0,757.0,776.0,170429,776.0,0.0,0.0,1.0
2025-03-06,054940,769.0,776.0,750.0,754.0,90154,754.0,0.0,0.0,1.0
2025-03-07,054940,753.0,769.0,735.0,747.0,288649,747.0,0.0,0.0,1.0
2025-03-10,054940,740.0,761.0,738.0,749.0,80452,749.0,0.0,0.0,1.0
2025-03-11,054940,745.0,745.0,725.0,736.0,127918,736.0,0.0,0.0,1.0
2025-03-12,054940,736.0,746.0,735.0,740.0,73933,740.0,0.0,0.0,1.0
2025-03-13,054940,741.0,748.0,737.0,743.0,71394,743.0,0.0,0.0,1.0
2025-03-14,054940,743.0,746.0,736.0,746.0,57190,746.0,0.0,0.0,1.0
2025-03-17,054940,746.0,756.0,740.0,754.0,106357,754.0,0.0,0.0,1.0
2025-03-18,054940,750.0,772.0,749.0,757.0,64737,757.0,0.0,0.0,1.0
2025-03-19,054940,751.0,760.0,749.0,759.0,71444,759.0,0.0,0.0,1.0
2025-03-20,054940,755.0,770.0,749.0,759.0,49268,759.0,0.0,0.0,1.0
2025-03-21,054940,759.0,759.0,745.0,755.0,56337,755.0,0.0,0.0,1.0
2025-03-24,054940,746.0,754.0,738.0,754.0,85769,754.0,0.0,0.0,1.0
2025-03-25,054940,748.0,754.0,736.0,736.0,91926,736.0,0.0,0.0,1.0
2025-03-26,054940,736.0,749.0,734.0,743.0,129139,743.0,0.0,0.0,1.0
2025-03-27,054940,741.0,743.0,738.0,743.0,38633,743.0,0.0,0.0,1.0
2025-03-28,054940,737.0,743.0,728.0,738.0,58667,738.0,0.0,0.0,1.0
2025-03-31,054940,738.0,738.0,716.0,718.0,103775,718.0,0.0,0.0,1.0
2025-04-01,054940,753.0,753.0,720.0,748.0,126405,748.0,0.0,0.0,1.0
2025-04-02,054940,747.0,768.0,740.0,762.0,160241,762.0,0.0,0.0,1.0
2025-04-03,054940,754.0,765.0,751.0,760.0,78587,760.0,0.0,0.0,1.0
2025-04-04,054940,760.0,765.0,750.0,760.0,61395,760.0,0.0,0.0,1.0
2025-04-07,054940,754.0,756.0,726.0,751.0,125165,751.0,0.0,0.0,1.0
2025-04-08,054940,744.0,779.0,744.0,763.0,132860,763.0,0.0,0.0,1.0
2025-04-09,054940,765.0,779.0,755.0,760.0,200286,760.0,0.0,0.0,1.0
2025-04-10,054940,762.0,789.0,762.0,778.0,177547,778.0,0.0,0.0,1.0
2025-04-11,054940,786.0,810.0,782.0,807.0,147308,807.0,0.0,0.0,1.0
2025-04-14,054940,808.0,816.0,803.0,814.0,96117,814.0,0.0,0.0,1.0
2025-04-15,054940,814.0,829.0,814.0,825.0,113278,825.0,0.0,0.0,1.0
2025-04-16,054940,825.0,828.0,812.0,825.0,108045,825.0,0.0,0.0,1.0
2025-04-17,054940,816.0,828.0,814.0,826.0,59781,826.0,0.0,0.0,1.0
2025-04-18,054940,831.0,831.0,818.0,830.0,74845,830.0,0.0,0.0,1.0
2025-04-21,054940,830.0,833.0,826.0,830.0,69517,830.0,0.0,0.0,1.0
2025-04-22,054940,822.0,830.0,805.0,825.0,107816,825.0,0.0,0.0,1.0
2025-04-23,054940,825.0,825.0,808.0,819.0,67820,819.0,0.0,0.0,1.0
2025-04-24,054940,819.0,823.0,817.0,820.0,44725,820.0,0.0,0.0,1.0
2025-04-25,054940,820.0,831.0,818.0,824.0,115486,824.0,0.0,0.0,1.0
2025-04-28,054940,832.0,833.0,816.0,824.0,106334,824.0,0.0,0.0,1.0
2025-04-29,054940,824.0,829.0,812.0,826.0,87254,826.0,0.0,0.0,1.0
2025-04-30,054940,826.0,826.0,805.0,813.0,68597,813.0,0.0,0.0,1.0
2025-05-02,054940,813.0,818.0,800.0,812.0,78590,812.0,0.0,0.0,1.0
2025-05-07,054940,812.0,813.0,762.0,808.0,130132,808.0,0.0,0.0,1.0
2025-05-08,054940,808.0,819.0,802.0,817.0,81059,817.0,0.0,0.0,1.0
2025-05-09,054940,822.0,823.0,817.0,820.0,67080,820.0,0.0,0.0,1.0
2025-05-12,054940,811.0,820.0,803.0,812.0,66866,812.0,0.0,0.0,1.0
2025-05-13,054940,805.0,820.0,803.0,815.0,73739,815.0,0.0,0.0,1.0
2025-05-14,054940,815.0,821.0,793.0,820.0,45263,820.0,0.0,0.0,1.0
2025-05-15,054940,825.0,825.0,810.0,820.0,55112,820.0,0.0,0.0,1.0
2025-05-16,054940,795.0,795.0,743.0,745.0,606718,745.0,0.0,0.0,1.0
2025-05-19,054940,741.0,741.0,716.0,718.0,371502,718.0,0.0,0.0,1.0
2025-05-20,054940,718.0,725.0,718.0,724.0,106239,724.0,0.0,0.0,1.0
2025-05-21,054940,723.0,741.0,723.0,741.0,57329,741.0,0.0,0.0,1.0
2025-05-22,054940,741.0,741.0,718.0,734.0,72151,734.0,0.0,0.0,1.0
2025-05-23,054940,734.0,740.0,716.0,723.0,64378,723.0,0.0,0.0,1.0
2025-05-26,054940,723.0,727.0,713.0,726.0,120083,726.0,0.0,0.0,1.0
2025-05-27,054940,726.0,742.0,715.0,717.0,48896,717.0,0.0,0.0,1.0
2025-05-28,054940,717.0,728.0,717.0,719.0,106759,719.0,0.0,0.0,1.0
2025-05-29,054940,714.0,808.0,714.0,805.0,1477311,805.0,0.0,0.0,1.0
2025-05-30,054940,797.0,820.0,774.0,783.0,789239,783.0,0.0,0.0,1.0
2025-06-02,054940,781.0,783.0,750.0,761.0,460733,761.0,0.0,0.0,1.0
2025-06-04,054940,761.0,777.0,734.0,755.0,230055,755.0,0.0,0.0,1.0
2025-06-05,054940,746.0,772.0,740.0,768.0,202300,768.0,0.0,0.0,1.0
2025-06-09,054940,764.0,766.0,744.0,753.0,281836,753.0,0.0,0.0,1.0
2025-06-10,054940,750.0,757.0,738.0,755.0,188605,755.0,0.0,0.0,1.0
2025-06-11,054940,751.0,763.0,748.0,759.0,178900,759.0,0.0,0.0,1.0
2025-06-12,054940,759.0,771.0,753.0,759.0,168092,759.0,0.0,0.0,1.0
2025-06-13,054940,760.0,768.0,740.0,751.0,136618,751.0,0.0,0.0,1.0
2025-06-16,054940,743.0,766.0,742.0,754.0,112220,754.0,0.0,0.0,1.0
2025-06-17,054940,754.0,754.0,740.0,741.0,69379,741.0,0.0,0.0,1.0
2025-06-18,054940,738.0,750.0,736.0,742.0,57550,742.0,0.0,0.0,1.0
2025-06-19,054940,740.0,749.0,740.0,746.0,91767,746.0,0.0,0.0,1.0
2025-06-20,054940,743.0,759.0,743.0,753.0,120269,753.0,0.0,0.0,1.0
2025-06-23,054940,747.0,752.0,741.0,750.0,133242,750.0,0.0,0.0,1.0
2025-06-24,054940,750.0,761.0,742.0,758.0,99029,758.0,0.0,0.0,1.0
2025-06-25,054940,751.0,757.0,751.0,756.0,45942,756.0,0.0,0.0,1.0
2025-06-26,054940,750.0,754.0,740.0,742.0,51331,742.0,0.0,0.0,1.0
2025-06-27,054940,739.0,747.0,735.0,739.0,66135,739.0,0.0,0.0,1.0
2025-06-30,054940,731.0,739.0,720.0,734.0,96589,734.0,0.0,0.0,1.0
2025-07-01,054940,727.0,747.0,721.0,740.0,171211,740.0,0.0,0.0,1.0
2025-07-02,054940,740.0,749.0,730.0,737.0,90730,737.0,0.0,0.0,1.0
2025-07-03,054940,730.0,742.0,730.0,740.0,64093,740.0,0.0,0.0,1.0
2025-07-04,054940,740.0,742.0,729.0,741.0,67710,741.0,0.0,0.0,1.0
2025-07-07,054940,730.0,740.0,730.0,737.0,49991,737.0,0.0,0.0,1.0
2025-07-08,054940,730.0,739.0,728.0,737.0,32449,737.0,0.0,0.0,1.0
2025-07-09,054940,737.0,745.0,730.0,739.0,98981,739.0,0.0,0.0,1.0
2025-07-10,054940,742.0,744.0,733.0,740.0,37839,740.0,0.0,0.0,1.0
2025-07-11,054940,741.0,746.0,737.0,741.0,34145,741.0,0.0,0.0,1.0
2025-07-14,054940,741.0,743.0,731.0,742.0,62443,742.0,0.0,0.0,1.0
2025-07-15,054940,741.0,753.0,729.0,743.0,78327,743.0,0.0,0.0,1.0
2025-07-16,054940,742.0,743.0,730.0,732.0,121289,732.0,0.0,0.0,1.0
2025-07-17,054940,738.0,738.0,727.0,735.0,133206,735.0,0.0,0.0,1.0
2025-07-18,054940,735.0,739.0,729.0,733.0,63302,733.0,0.0,0.0,1.0
2025-07-21,054940,733.0,736.0,729.0,735.0,54598,735.0,0.0,0.0,1.0
2025-07-22,054940,738.0,738.0,730.0,735.0,22816,735.0,0.0,0.0,1.0
2025-07-23,054940,735.0,742.0,727.0,735.0,32763,735.0,0.0,0.0,1.0
2025-07-24,054940,734.0,737.0,727.0,737.0,63807,737.0,0.0,0.0,1.0
2025-07-25,054940,737.0,737.0,730.0,734.0,30780,734.0,0.0,0.0,1.0
2025-07-28,054940,727.0,734.0,720.0,727.0,50969,727.0,0.0,0.0,1.0
2025-07-29,054940,723.0,725.0,718.0,725.0,44396,725.0,0.0,0.0,1.0
2025-07-30,054940,725.0,727.0,721.0,725.0,35392,725.0,0.0,0.0,1.0
2025-07-31,054940,725.0,734.0,721.0,732.0,44819,732.0,0.0,0.0,1.0
2025-08-01,054940,724.0,732.0,710.0,723.0,130454,723.0,0.0,0.0,1.0
2025-08-04,054940,714.0,723.0,708.0,715.0,75064,715.0,0.0,0.0,1.0
2025-08-05,054940,715.0,723.0,713.0,716.0,46640,716.0,0.0,0.0,1.0
2025-08-06,054940,724.0,724.0,713.0,717.0,17780,717.0,0.0,0.0,1.0
2025-08-07,054940,717.0,724.0,715.0,717.0,17910,717.0,0.0,0.0,1.0
2025-08-08,054940,717.0,723.0,711.0,718.0,87150,718.0,0.0,0.0,1.0
2025-08-11,054940,715.0,723.0,715.0,717.0,27474,717.0,0.0,0.0,1.0
2025-08-12,054940,717.0,721.0,715.0,716.0,74777,716.0,0.0,0.0,1.0
2025-08-13,054940,716.0,726.0,711.0,723.0,38912,723.0,0.0,0.0,1.0
2025-08-14,054940,721.0,726.0,716.0,723.0,10618,723.0,0.0,0.0,1.0
2025-08-18,054940,715.0,733.0,714.0,725.0,36775,725.0,0.0,0.0,1.0
2025-08-19,054940,725.0,734.0,718.0,727.0,110595,727.0,0.0,0.0,1.0
2025-08-20,054940,720.0,727.0,704.0,727.0,43160,727.0,0.0,0.0,1.0
2025-08-21,054940,720.0,727.0,718.0,726.0,22196,726.0,0.0,0.0,1.0
2025-08-22,054940,726.0,726.0,716.0,725.0,15189,725.0,0.0,0.0,1.0
2025-08-25,054940,725.0,728.0,716.0,721.0,18556,721.0,0.0,0.0,1.0
2025-08-26,054940,729.0,729.0,721.0,721.0,58145,721.0,0.0,0.0,1.0
2025-08-27,054940,720.0,725.0,718.0,721.0,69240,721.0,0.0,0.0,1.0
2025-08-28,054940,717.0,728.0,717.0,722.0,47685,722.0,0.0,0.0,1.0
2025-08-29,054940,722.0,728.0,719.0,725.0,50126,725.0,0.0,0.0,1.0
2025-09-01,054940,729.0,729.0,712.0,725.0,55667,725.0,0.0,0.0,1.0
2025-09-02,054940,722.0,725.0,710.0,717.0,36437,717.0,0.0,0.0,1.0
2025-09-03,054940,717.0,723.0,711.0,718.0,19933,718.0,0.0,0.0,1.0
2025-09-04,054940,718.0,724.0,712.0,721.0,28593,721.0,0.0,0.0,1.0
2025-09-05,054940,725.0,725.0,708.0,718.0,78904,718.0,0.0,0.0,1.0
2025-09-08,054940,717.0,717.0,697.0,714.0,95580,714.0,0.0,0.0,1.0
2025-09-09,054940,714.0,716.0,711.0,715.0,70018,715.0,0.0,0.0,1.0
2025-09-10,054940,715.0,717.0,701.0,708.0,73623,708.0,0.0,0.0,1.0
2025-09-11,054940,708.0,714.0,698.0,711.0,71569,711.0,0.0,0.0,1.0
2025-09-12,054940,711.0,715.0,702.0,713.0,73719,713.0,0.0,0.0,1.0
2025-09-15,054940,713.0,721.0,708.0,715.0,59815,715.0,0.0,0.0,1.0
2025-09-16,054940,715.0,717.0,705.0,709.0,40699,709.0,0.0,0.0,1.0
2025-09-17,054940,704.0,717.0,703.0,713.0,83200,713.0,0.0,0.0,1.0
2025-09-18,054940,713.0,720.0,708.0,720.0,90348,720.0,0.0,0.0,1.0
2025-09-19,054940,719.0,720.0,710.0,719.0,45278,719.0,0.0,0.0,1.0
2025-09-22,054940,711.0,719.0,706.0,716.0,45042,716.0,0.0,0.0,1.0
2025-09-23,054940,710.0,716.0,706.0,716.0,156915,716.0,0.0,0.0,1.0
2025-09-24,054940,747.0,930.0,747.0,801.0,46200628,801.0,0.0,0.0,1.0
2025-09-25,054940,793.0,794.0,750.0,767.0,4934578,767.0,0.0,0.0,1.0
2025-09-26,054940,762.0,777.0,738.0,746.0,1700072,746.0,0.0,0.0,1.0
2025-09-29,054940,757.0,765.0,725.0,735.0,1331369,735.0,0.0,0.0,1.0
2025-09-30,054940,767.0,788.0,729.0,733.0,1914561,733.0,0.0,0.0,1.0
2025-10-01,054940,727.0,738.0,717.0,717.0,709499,717.0,0.0,0.0,1.0
2025-10-02,054940,717.0,724.0,714.0,720.0,604456,720.0,0.0,0.0,1.0
2025-10-10,054940,720.0,720.0,702.0,711.0,614496,711.0,0.0,0.0,1.0
2025-10-13,054940,703.0,706.0,690.0,704.0,332473,704.0,0.0,0.0,1.0
2025-10-14,054940,705.0,712.0,699.0,703.0,241474,703.0,0.0,0.0,1.0
2025-10-15,054940,703.0,704.0,694.0,704.0,244429,704.0,0.0,0.0,1.0
2025-10-16,054940,704.0,705.0,697.0,704.0,248985,704.0,0.0,0.0,1.0
2025-10-17,054940,703.0,704.0,693.0,704.0,205008,704.0,0.0,0.0,1.0
2025-10-20,054940,701.0,704.0,691.0,703.0,143828,703.0,0.0,0.0,1.0
2025-10-21,054940,703.0,709.0,695.0,700.0,186708,700.0,0.0,0.0,1.0
2025-10-22,054940,700.0,703.0,686.0,703.0,210280,703.0,0.0,0.0,1.0
2025-10-23,054940,692.0,700.0,692.0,695.0,114127,695.0,0.0,0.0,1.0
2025-10-24,054940,694.0,700.0,687.0,695.0,151708,695.0,0.0,0.0,1.0
2025-10-27,054940,690.0,695.0,687.0,692.0,150161,692.0,0.0,0.0,1.0
2025-10-28,054940,693.0,695.0,685.0,694.0,200866,694.0,0.0,0.0,1.0
2025-10-29,054940,694.0,694.0,685.0,692.0,117398,692.0,0.0,0.0,1.0
2025-10-30,054940,692.0,692.0,674.0,675.0,175184,675.0,0.0,0.0,1.0
2025-10-31,054940,675.0,679.0,670.0,674.0,192858,674.0,0.0,0.0,1.0
2025-11-03,054940,674.0,680.0,667.0,675.0,194163,675.0,0.0,0.0,1.0
2025-11-04,054940,671.0,679.0,657.0,674.0,163296,674.0,0.0,0.0,1.0
2025-11-05,054940,666.0,675.0,653.0,664.0,174563,664.0,0.0,0.0,1.0
2025-11-06,054940,658.0,673.0,657.0,668.0,177182,668.0,0.0,0.0,1.0
2025-11-07,054940,667.0,680.0,659.0,670.0,198475,670.0,0.0,0.0,1.0
2025-11-10,054940,665.0,674.0,664.0,671.0,182621,671.0,0.0,0.0,1.0
2025-11-11,054940,671.0,679.0,670.0,670.0,129792,670.0,0.0,0.0,1.0
2025-11-12,054940,671.0,679.0,666.0,678.0,86599,678.0,0.0,0.0,1.0
2025-11-13,054940,678.0,680.0,670.0,679.0,91517,679.0,0.0,0.0,1.0
2025-11-14,054940,679.0,679.0,661.0,662.0,91664,662.0,0.0,0.0,1.0
2025-11-17,054940,652.0,669.0,652.0,663.0,110911,663.0,0.0,0.0,1.0
2025-11-18,054940,661.0,663.0,640.0,649.0,77804,649.0,0.0,0.0,1.0
2025-11-19,054940,649.0,659.0,649.0,657.0,86527,657.0,0.0,0.0,1.0
2025-11-20,054940,657.0,673.0,651.0,660.0,73235,660.0,0.0,0.0,1.0
2025-11-21,054940,653.0,659.0,647.0,647.0,65721,647.0,0.0,0.0,1.0
2025-11-24,054940,647.0,654.0,635.0,646.0,82480,646.0,0.0,0.0,1.0
2025-11-25,054940,645.0,653.0,640.0,647.0,73649,647.0,0.0,0.0,1.0
2025-11-26,054940,643.0,650.0,643.0,649.0,41413,649.0,0.0,0.0,1.0
2025-11-27,054940,649.0,655.0,642.0,646.0,53551,646.0,0.0,0.0,1.0
2025-11-28,054940,648.0,661.0,638.0,650.0,77094,650.0,0.0,0.0,1.0
2025-12-01,054940,650.0,663.0,645.0,653.0,43286,653.0,0.0,0.0,1.0
2025-12-02,054940,648.0,655.0,644.0,653.0,86789,653.0,0.0,0.0,1.0
2025-12-03,054940,654.0,676.0,653.0,672.0,85455,672.0,0.0,0.0,1.0
2025-12-04,054940,668.0,680.0,665.0,678.0,95336,678.0,0.0,0.0,1.0
2025-12-05,054940,675.0,694.0,670.0,686.0,191636,686.0,0.0,0.0,1.0
2025-12-08,054940,686.0,688.0,676.0,686.0,73791,686.0,0.0,0.0,1.0
2025-12-09,054940,679.0,689.0,678.0,683.0,54246,683.0,0.0,0.0,1.0
2025-12-10,054940,669.0,683.0,669.0,682.0,102985,682.0,0.0,0.0,1.0
2025-12-11,054940,679.0,686.0,673.0,685.0,55996,685.0,0.0,0.0,1.0
2025-12-12,054940,679.0,685.0,665.0,682.0,85015,682.0,0.0,0.0,1.0
2025-12-15,054940,682.0,686.0,676.0,681.0,36805,681.0,0.0,0.0,1.0
2025-12-16,054940,673.0,681.0,668.0,673.0,25042,673.0,0.0,0.0,1.0
2025-12-17,054940,673.0,675.0,665.0,666.0,36781,666.0,0.0,0.0,1.0
2025-12-18,054940,664.0,674.0,652.0,673.0,65714,673.0,0.0,0.0,1.0
2025-12-19,054940,680.0,687.0,669.0,675.0,67582,675.0,0.0,0.0,1.0
2025-12-22,054940,685.0,685.0,670.0,678.0,70584,678.0,0.0,0.0,1.0
2025-12-23,054940,670.0,677.0,670.0,673.0,41941,673.0,0.0,0.0,1.0
2025-12-24,054940,673.0,678.0,670.0,676.0,43151,676.0,0.0,0.0,1.0
2025-12-26,054940,674.0,680.0,667.0,671.0,49053,671.0,0.0,0.0,1.0
2025-12-29,054940,670.0,676.0,666.0,668.0,100870,668.0,0.0,0.0,1.0
2025-12-30,054940,659.0,674.0,656.0,674.0,61235,674.0,0.0,0.0,1.0
2026-01-02,054940,685.0,685.0,661.0,670.0,48624,670.0,0.0,0.0,1.0
2026-01-05,054940,672.0,675.0,656.0,656.0,131141,656.0,0.0,0.0,1.0
2026-01-06,054940,656.0,668.0,656.0,658.0,64050,658.0,0.0,0.0,1.0
2026-01-07,054940,658.0,664.0,641.0,641.0,137687,641.0,0.0,0.0,1.0
2026-01-08,054940,641.0,652.0,640.0,650.0,96272,650.0,0.0,0.0,1.0
2026-01-09,054940,644.0,656.0,644.0,653.0,73823,653.0,0.0,0.0,1.0
2026-01-12,054940,654.0,662.0,653.0,661.0,65118,661.0,0.0,0.0,1.0
2026-01-13,054940,661.0,669.0,652.0,662.0,89493,662.0,0.0,0.0,1.0
2026-01-14,054940,662.0,666.0,647.0,652.0,50964,652.0,0.0,0.0,1.0
2026-01-15,054940,646.0,652.0,636.0,638.0,131652,638.0,0.0,0.0,1.0
2026-01-16,054940,638.0,644.0,635.0,638.0,66469,638.0,0.0,0.0,1.0
2026-01-19,054940,636.0,643.0,629.0,639.0,142348,639.0,0.0,0.0,1.0
2026-01-20,054940,639.0,650.0,636.0,646.0,139909,646.0,0.0,0.0,1.0
2026-01-21,054940,636.0,646.0,633.0,636.0,101125,636.0,0.0,0.0,1.0
2026-01-22,054940,633.0,645.0,631.0,640.0,98565,640.0,0.0,0.0,1.0
2026-01-23,054940,640.0,644.0,634.0,641.0,81112,641.0,0.0,0.0,1.0
2026-01-26,054940,641.0,681.0,639.0,669.0,197592,669.0,0.0,0.0,1.0
2026-01-27,054940,669.0,680.0,655.0,671.0,86766,671.0,0.0,0.0,1.0
2026-01-28,054940,671.0,678.0,658.0,674.0,81507,674.0,0.0,0.0,1.0
2026-01-29,054940,674.0,687.0,668.0,676.0,148196,676.0,0.0,0.0,1.0
2026-01-30,054940,670.0,682.0,651.0,670.0,164880,670.0,0.0,0.0,1.0
2026-02-02,054940,658.0,691.0,645.0,647.0,274664,647.0,0.0,0.0,1.0
2026-02-03,054940,648.0,661.0,643.0,653.0,55023,653.0,0.0,0.0,1.0
2026-02-04,054940,653.0,665.0,645.0,664.0,108290,664.0,0.0,0.0,1.0
2026-02-05,054940,658.0,670.0,657.0,669.0,93780,669.0,0.0,0.0,1.0
2026-02-06,054940,668.0,668.0,648.0,663.0,156993,663.0,0.0,0.0,1.0
2026-02-09,054940,663.0,671.0,659.0,667.0,156222,667.0,0.0,0.0,1.0
2026-02-10,054940,667.0,673.0,660.0,666.0,96267,666.0,0.0,0.0,1.0
2026-02-11,054940,665.0,672.0,659.0,667.0,154109,667.0,0.0,0.0,1.0
2026-02-12,054940,663.0,716.0,661.0,684.0,470280,684.0,0.0,0.0,1.0
2026-02-13,054940,685.0,701.0,670.0,695.0,549874,695.0,0.0,0.0,1.0
2026-02-19,054940,720.0,816.0,714.0,797.0,5886224,797.0,0.0,0.0,1.0
2026-02-20,054940,797.0,797.0,745.0,786.0,1129219,786.0,0.0,0.0,1.0
2026-02-23,054940,812.0,850.0,770.0,780.0,1553481,780.0,0.0,0.0,1.0
2026-02-24,054940,788.0,800.0,764.0,772.0,541195,772.0,0.0,0.0,1.0
2026-02-25,054940,772.0,783.0,749.0,766.0,568183,766.0,0.0,0.0,1.0
2026-02-26,054940,764.0,770.0,713.0,727.0,717698,727.0,0.0,0.0,1.0
2026-02-27,054940,727.0,735.0,690.0,696.0,516495,696.0,0.0,0.0,1.0
2026-03-03,054940,655.0,705.0,655.0,668.0,472825,668.0,0.0,0.0,1.0
2026-03-04,054940,662.0,666.0,569.0,590.0,588047,590.0,0.0,0.0,1.0
2026-03-05,054940,632.0,639.0,602.0,636.0,201118,636.0,0.0,0.0,1.0
2026-03-06,054940,634.0,666.0,620.0,636.0,120171,636.0,0.0,0.0,1.0
2026-03-09,054940,636.0,636.0,580.0,618.0,204329,618.0,0.0,0.0,1.0
2026-03-10,054940,619.0,650.0,610.0,623.0,161448,623.0,0.0,0.0,1.0
2026-03-11,054940,628.0,641.0,623.0,633.0,160240,633.0,0.0,0.0,1.0
2026-03-12,054940,633.0,645.0,625.0,634.0,188198,634.0,0.0,0.0,1.0
2026-03-13,054940,634.0,679.0,625.0,671.0,209564,671.0,0.0,0.0,1.0
2026-03-16,054940,674.0,680.0,659.0,674.0,124143,674.0,0.0,0.0,1.0
2026-03-17,054940,674.0,686.0,661.0,670.0,173114,670.0,0.0,0.0,1.0
2026-03-18,054940,672.0,677.0,667.0,670.0,177806,670.0,0.0,0.0,1.0
2026-03-19,054940,691.0,697.0,667.0,668.0,253339,668.0,0.0,0.0,1.0
2026-03-20,054940,674.0,689.0,666.0,676.0,169564,676.0,0.0,0.0,1.0
2026-03-23,054940,676.0,692.0,666.0,673.0,237548,673.0,0.0,0.0,1.0
2026-03-24,054940,673.0,676.0,639.0,665.0,148641,665.0,0.0,0.0,1.0
2026-03-25,054940,670.0,682.0,661.0,677.0,75358,677.0,0.0,0.0,1.0
2026-03-26,054940,680.0,680.0,666.0,672.0,105918,672.0,0.0,0.0,1.0
