date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,001430,19700.0,19900.0,19540.0,19820.0,52395,18325.34375,0.0,0.0,1.0
2025-02-27,001430,19820.0,20000.0,19570.0,19840.0,71623,18343.8359375,0.0,0.0,1.0
2025-02-28,001430,19720.0,19890.0,19510.0,19700.0,93392,18214.39453125,0.0,0.0,1.0
2025-03-04,001430,19520.0,19690.0,19120.0,19400.0,57595,17937.017578125,0.0,0.0,1.0
2025-03-05,001430,19270.0,20900.0,19270.0,20700.0,277255,19138.982421875,0.0,0.0,1.0
2025-03-06,001430,20700.0,21450.0,20600.0,21000.0,143684,19416.359375,0.0,0.0,1.0
2025-03-07,001430,21100.0,21800.0,20800.0,21050.0,140452,19462.587890625,0.0,0.0,1.0
2025-03-10,001430,21100.0,21300.0,20700.0,21100.0,72573,19508.81640625,0.0,0.0,1.0
2025-03-11,001430,20300.0,21050.0,20300.0,20500.0,116190,18954.064453125,0.0,0.0,1.0
2025-03-12,001430,20500.0,20900.0,20450.0,20800.0,63062,19231.44140625,0.0,0.0,1.0
2025-03-13,001430,20700.0,21100.0,20500.0,20550.0,60709,19000.29296875,0.0,0.0,1.0
2025-03-14,001430,20500.0,21000.0,19990.0,20050.0,149556,18538.0,0.0,0.0,1.0
2025-03-17,001430,20050.0,20450.0,19920.0,20350.0,96458,18815.375,0.0,0.0,1.0
2025-03-18,001430,20400.0,20500.0,19910.0,19920.0,82191,18417.802734375,0.0,0.0,1.0
2025-03-19,001430,19800.0,20200.0,19630.0,19800.0,80861,18306.8515625,0.0,0.0,1.0
2025-03-20,001430,19800.0,20050.0,19730.0,19750.0,72895,18260.623046875,0.0,0.0,1.0
2025-03-21,001430,19750.0,19800.0,19270.0,19560.0,88387,18084.951171875,0.0,0.0,1.0
2025-03-24,001430,19570.0,19840.0,19550.0,19820.0,49093,18325.34375,0.0,0.0,1.0
2025-03-25,001430,19640.0,19950.0,19570.0,19580.0,60754,18103.443359375,0.0,0.0,1.0
2025-03-26,001430,19690.0,20150.0,19690.0,20050.0,92931,18538.0,0.0,0.0,1.0
2025-03-27,001430,19150.0,19270.0,18400.0,18500.0,209303,18193.79296875,1200.0,0.0,1.0
2025-03-28,001430,18580.0,18580.0,17610.0,18030.0,92838,17731.572265625,0.0,0.0,1.0
2025-03-31,001430,17610.0,17870.0,17290.0,17480.0,63708,17190.67578125,0.0,0.0,1.0
2025-04-01,001430,17480.0,17620.0,17020.0,17160.0,114838,16875.97265625,0.0,0.0,1.0
2025-04-02,001430,17270.0,17290.0,17000.0,17090.0,61861,16807.130859375,0.0,0.0,1.0
2025-04-03,001430,16940.0,17150.0,16510.0,17090.0,70400,16807.130859375,0.0,0.0,1.0
2025-04-04,001430,16850.0,17220.0,16500.0,16900.0,77990,16620.275390625,0.0,0.0,1.0
2025-04-07,001430,16350.0,16350.0,15450.0,15670.0,120302,15410.634765625,0.0,0.0,1.0
2025-04-08,001430,15950.0,16000.0,15050.0,15140.0,133057,14889.4072265625,0.0,0.0,1.0
2025-04-09,001430,14830.0,15300.0,14750.0,15200.0,86562,14948.4140625,0.0,0.0,1.0
2025-04-10,001430,15850.0,15870.0,15200.0,15640.0,123745,15381.130859375,0.0,0.0,1.0
2025-04-11,001430,15470.0,15710.0,15100.0,15710.0,49016,15449.97265625,0.0,0.0,1.0
2025-04-14,001430,15750.0,15860.0,15580.0,15670.0,85924,15410.634765625,0.0,0.0,1.0
2025-04-15,001430,15800.0,16090.0,15610.0,16080.0,67446,15813.84765625,0.0,0.0,1.0
2025-04-16,001430,16010.0,16150.0,15740.0,15790.0,52212,15528.6484375,0.0,0.0,1.0
2025-04-17,001430,15750.0,16350.0,15710.0,16230.0,73766,15961.365234375,0.0,0.0,1.0
2025-04-18,001430,16250.0,16530.0,16100.0,16410.0,79557,16138.3857421875,0.0,0.0,1.0
2025-04-21,001430,16540.0,17080.0,16260.0,17070.0,102930,16787.462890625,0.0,0.0,1.0
2025-04-22,001430,17040.0,17250.0,16770.0,17170.0,66288,16885.806640625,0.0,0.0,1.0
2025-04-23,001430,17300.0,17570.0,17300.0,17510.0,54778,17220.1796875,0.0,0.0,1.0
2025-04-24,001430,17510.0,17670.0,17410.0,17460.0,56489,17171.005859375,0.0,0.0,1.0
2025-04-25,001430,17400.0,17670.0,17400.0,17640.0,34635,17348.02734375,0.0,0.0,1.0
2025-04-28,001430,17470.0,17740.0,17400.0,17550.0,58940,17259.517578125,0.0,0.0,1.0
2025-04-29,001430,17540.0,17990.0,17540.0,17710.0,79844,17416.869140625,0.0,0.0,1.0
2025-04-30,001430,17540.0,18080.0,17420.0,17860.0,61283,17564.38671875,0.0,0.0,1.0
2025-05-02,001430,17660.0,17970.0,17500.0,17650.0,47327,17357.861328125,0.0,0.0,1.0
2025-05-07,001430,18060.0,18200.0,17620.0,17690.0,37796,17397.19921875,0.0,0.0,1.0
2025-05-08,001430,17690.0,18240.0,17690.0,18200.0,101686,17898.7578125,0.0,0.0,1.0
2025-05-09,001430,18200.0,18300.0,17930.0,18000.0,48046,17702.068359375,0.0,0.0,1.0
2025-05-12,001430,18100.0,18370.0,18080.0,18370.0,63054,18065.9453125,0.0,0.0,1.0
2025-05-13,001430,18190.0,18440.0,18040.0,18070.0,45168,17770.91015625,0.0,0.0,1.0
2025-05-14,001430,18220.0,18500.0,18100.0,18410.0,83577,18105.283203125,0.0,0.0,1.0
2025-05-15,001430,18230.0,18550.0,18130.0,18470.0,59500,18164.2890625,0.0,0.0,1.0
2025-05-16,001430,18600.0,18630.0,18430.0,18630.0,66122,18321.640625,0.0,0.0,1.0
2025-05-19,001430,18500.0,18690.0,18300.0,18470.0,72669,18164.2890625,0.0,0.0,1.0
2025-05-20,001430,18490.0,19410.0,18490.0,19340.0,144349,19019.888671875,0.0,0.0,1.0
2025-05-21,001430,19400.0,19450.0,18770.0,19110.0,87114,18793.697265625,0.0,0.0,1.0
2025-05-22,001430,18930.0,19220.0,18860.0,18890.0,71941,18577.337890625,0.0,0.0,1.0
2025-05-23,001430,18910.0,19380.0,18910.0,19330.0,82754,19010.0546875,0.0,0.0,1.0
2025-05-26,001430,19330.0,19570.0,19200.0,19520.0,76096,19196.91015625,0.0,0.0,1.0
2025-05-27,001430,19400.0,20500.0,19390.0,20350.0,213095,20013.171875,0.0,0.0,1.0
2025-05-28,001430,21000.0,21800.0,20750.0,21200.0,290616,20849.103515625,0.0,0.0,1.0
2025-05-29,001430,22400.0,22400.0,21600.0,22250.0,243047,21881.724609375,0.0,0.0,1.0
2025-05-30,001430,22150.0,23575.0,21900.0,23400.0,449955,23012.689453125,0.0,0.0,1.0
2025-06-02,001430,22650.0,23250.0,22150.0,22700.0,246919,22324.275390625,0.0,0.0,1.0
2025-06-04,001430,22300.0,23800.0,22200.0,23150.0,179142,22766.828125,0.0,0.0,1.0
2025-06-05,001430,24000.0,24100.0,22950.0,23200.0,174411,22816.0,0.0,0.0,1.0
2025-06-09,001430,23600.0,24100.0,22700.0,22900.0,252865,22520.96484375,0.0,0.0,1.0
2025-06-10,001430,23150.0,23800.0,22850.0,23400.0,132799,23012.689453125,0.0,0.0,1.0
2025-06-11,001430,23650.0,23700.0,23000.0,23300.0,97658,22914.34375,0.0,0.0,1.0
2025-06-12,001430,23000.0,23750.0,22800.0,23300.0,244905,22914.34375,0.0,0.0,1.0
2025-06-13,001430,23250.0,23300.0,22600.0,22850.0,198970,22471.79296875,0.0,0.0,1.0
2025-06-16,001430,22500.0,23500.0,22250.0,23250.0,100860,22865.171875,0.0,0.0,1.0
2025-06-17,001430,23200.0,23450.0,22700.0,23350.0,201191,22963.517578125,0.0,0.0,1.0
2025-06-18,001430,23000.0,25000.0,22750.0,24700.0,353907,24291.171875,0.0,0.0,1.0
2025-06-19,001430,25550.0,26700.0,24400.0,26550.0,339867,26110.55078125,0.0,0.0,1.0
2025-06-20,001430,27000.0,27400.0,25450.0,25700.0,269249,25274.62109375,0.0,0.0,1.0
2025-06-23,001430,24700.0,25350.0,24200.0,25000.0,155032,24586.20703125,0.0,0.0,1.0
2025-06-24,001430,26200.0,27650.0,25600.0,26900.0,490434,26454.7578125,0.0,0.0,1.0
2025-06-25,001430,27100.0,31450.0,26850.0,30100.0,994040,29601.79296875,0.0,0.0,1.0
2025-06-26,001430,29250.0,31050.0,28750.0,30850.0,360181,30339.37890625,0.0,0.0,1.0
2025-06-27,001430,30750.0,32150.0,30100.0,31650.0,353729,31126.13671875,0.0,0.0,1.0
2025-06-30,001430,32150.0,32900.0,31500.0,32900.0,246857,32355.447265625,0.0,0.0,1.0
2025-07-01,001430,32900.0,33800.0,30150.0,30750.0,767387,30241.03515625,0.0,0.0,1.0
2025-07-02,001430,31450.0,31500.0,30300.0,31100.0,312211,30585.240234375,0.0,0.0,1.0
2025-07-03,001430,31450.0,32400.0,31150.0,31750.0,221859,31224.482421875,0.0,0.0,1.0
2025-07-04,001430,31400.0,31900.0,30900.0,30900.0,170544,30388.55078125,0.0,0.0,1.0
2025-07-07,001430,31050.0,33500.0,31050.0,33450.0,317243,32896.34375,0.0,0.0,1.0
2025-07-08,001430,32700.0,33150.0,31700.0,32200.0,245847,31667.03515625,0.0,0.0,1.0
2025-07-09,001430,32300.0,32900.0,31700.0,32300.0,173062,31765.37890625,0.0,0.0,1.0
2025-07-10,001430,32500.0,32600.0,31150.0,31350.0,180002,30831.103515625,0.0,0.0,1.0
2025-07-11,001430,31600.0,31950.0,30950.0,31000.0,136682,30486.896484375,0.0,0.0,1.0
2025-07-14,001430,30700.0,33100.0,30300.0,32250.0,323081,31716.20703125,0.0,0.0,1.0
2025-07-15,001430,32300.0,33750.0,32150.0,33350.0,227063,32798.0,0.0,0.0,1.0
2025-07-16,001430,33800.0,34450.0,33000.0,33050.0,113097,32502.96484375,0.0,0.0,1.0
2025-07-17,001430,33300.0,33400.0,32050.0,32900.0,91491,32355.447265625,0.0,0.0,1.0
2025-07-18,001430,32250.0,33700.0,32250.0,33650.0,110999,33093.03515625,0.0,0.0,1.0
2025-07-21,001430,33750.0,34500.0,32700.0,34200.0,151728,33633.9296875,0.0,0.0,1.0
2025-07-22,001430,34200.0,34750.0,33700.0,34350.0,124376,33781.44921875,0.0,0.0,1.0
2025-07-23,001430,34000.0,34900.0,33850.0,34250.0,124371,33683.1015625,0.0,0.0,1.0
2025-07-24,001430,34500.0,35150.0,33700.0,33950.0,162040,33388.0703125,0.0,0.0,1.0
2025-07-25,001430,33300.0,33900.0,32800.0,33400.0,61297,32847.171875,0.0,0.0,1.0
2025-07-28,001430,32550.0,33900.0,32100.0,32700.0,129938,32158.7578125,0.0,0.0,1.0
2025-07-29,001430,32500.0,32950.0,31850.0,32400.0,129358,31863.724609375,0.0,0.0,1.0
2025-07-30,001430,32200.0,32900.0,30900.0,31300.0,156480,30781.931640625,0.0,0.0,1.0
2025-07-31,001430,30950.0,32450.0,30650.0,31350.0,227446,30831.103515625,0.0,0.0,1.0
2025-08-01,001430,32500.0,32750.0,30300.0,30750.0,244318,30241.03515625,0.0,0.0,1.0
2025-08-04,001430,30500.0,30850.0,29650.0,30200.0,121897,29700.13671875,0.0,0.0,1.0
2025-08-05,001430,30450.0,31000.0,28700.0,29100.0,313910,28618.34375,0.0,0.0,1.0
2025-08-06,001430,29350.0,31000.0,29350.0,30500.0,149362,29995.171875,0.0,0.0,1.0
2025-08-07,001430,30450.0,30450.0,29000.0,29650.0,127923,29159.240234375,0.0,0.0,1.0
2025-08-08,001430,29750.0,29950.0,29050.0,29250.0,75332,28765.861328125,0.0,0.0,1.0
2025-08-11,001430,29500.0,29500.0,28550.0,28900.0,77141,28421.654296875,0.0,0.0,1.0
2025-08-12,001430,28900.0,29300.0,28250.0,28850.0,111351,28372.482421875,0.0,0.0,1.0
2025-08-13,001430,28650.0,28950.0,28200.0,28400.0,67094,27929.931640625,0.0,0.0,1.0
2025-08-14,001430,28350.0,28600.0,27600.0,27950.0,121478,27487.37890625,0.0,0.0,1.0
2025-08-18,001430,29700.0,29750.0,28500.0,28650.0,131619,28175.79296875,0.0,0.0,1.0
2025-08-19,001430,29200.0,29200.0,28050.0,28250.0,78721,27782.4140625,0.0,0.0,1.0
2025-08-20,001430,27800.0,27800.0,26100.0,26950.0,211673,26503.931640625,0.0,0.0,1.0
2025-08-21,001430,26900.0,27850.0,26750.0,26950.0,113331,26503.931640625,0.0,0.0,1.0
2025-08-22,001430,27200.0,28800.0,26900.0,27300.0,160088,26848.13671875,0.0,0.0,1.0
2025-08-25,001430,27450.0,28100.0,27450.0,27750.0,49455,27290.689453125,0.0,0.0,1.0
2025-08-26,001430,27700.0,27900.0,27300.0,27500.0,35414,27044.828125,0.0,0.0,1.0
2025-08-27,001430,27800.0,28250.0,26900.0,27350.0,87369,26897.310546875,0.0,0.0,1.0
2025-08-28,001430,27100.0,28050.0,26800.0,27600.0,57744,27143.171875,0.0,0.0,1.0
2025-08-29,001430,28000.0,28650.0,27650.0,27900.0,90120,27438.20703125,0.0,0.0,1.0
2025-09-01,001430,28150.0,28150.0,27000.0,27200.0,63058,26749.79296875,0.0,0.0,1.0
2025-09-02,001430,27450.0,27600.0,26050.0,26400.0,194945,25963.03515625,0.0,0.0,1.0
2025-09-03,001430,26300.0,26950.0,26150.0,26500.0,76676,26061.37890625,0.0,0.0,1.0
2025-09-04,001430,26500.0,27350.0,26500.0,27050.0,75969,26602.275390625,0.0,0.0,1.0
2025-09-05,001430,26800.0,27900.0,26800.0,27350.0,72459,26897.310546875,0.0,0.0,1.0
2025-09-08,001430,27700.0,28050.0,27450.0,27900.0,60115,27438.20703125,0.0,0.0,1.0
2025-09-09,001430,28200.0,28250.0,27500.0,27650.0,64444,27192.34375,0.0,0.0,1.0
2025-09-10,001430,27650.0,28000.0,27050.0,27400.0,169186,26946.482421875,0.0,0.0,1.0
2025-09-11,001430,27200.0,27500.0,26850.0,26900.0,108595,26454.7578125,0.0,0.0,1.0
2025-09-12,001430,27100.0,27200.0,26550.0,26700.0,117048,26258.068359375,0.0,0.0,1.0
2025-09-15,001430,26550.0,27500.0,26500.0,26950.0,107584,26503.931640625,0.0,0.0,1.0
2025-09-16,001430,26950.0,27000.0,26150.0,26400.0,92555,25963.03515625,0.0,0.0,1.0
2025-09-17,001430,26450.0,26500.0,25950.0,26450.0,97946,26012.20703125,0.0,0.0,1.0
2025-09-18,001430,26450.0,26600.0,25950.0,26050.0,85411,25618.828125,0.0,0.0,1.0
2025-09-22,001430,26100.0,26100.0,25600.0,25900.0,63648,25471.310546875,0.0,0.0,1.0
2025-09-23,001430,25700.0,26000.0,25500.0,25600.0,58926,25176.275390625,0.0,0.0,1.0
2025-09-24,001430,26050.0,26100.0,25350.0,25700.0,55451,25274.62109375,0.0,0.0,1.0
2025-09-25,001430,25600.0,25650.0,25100.0,25300.0,50333,24881.240234375,0.0,0.0,1.0
2025-09-26,001430,25050.0,25300.0,24450.0,24950.0,49260,24537.03515625,0.0,0.0,1.0
2025-09-29,001430,25150.0,25150.0,24400.0,24850.0,67009,24438.689453125,0.0,0.0,1.0
2025-09-30,001430,25250.0,25300.0,24900.0,25200.0,39073,24782.896484375,0.0,0.0,1.0
2025-10-01,001430,25200.0,25350.0,24950.0,25100.0,35330,24684.55078125,0.0,0.0,1.0
2025-10-02,001430,25600.0,26600.0,25000.0,25600.0,110029,25176.275390625,0.0,0.0,1.0
2025-10-10,001430,24700.0,24750.0,23050.0,23500.0,259382,23111.03515625,0.0,0.0,1.0
2025-10-13,001430,23600.0,25400.0,23600.0,25000.0,172141,24586.20703125,0.0,0.0,1.0
2025-10-14,001430,24800.0,25750.0,24500.0,25200.0,155343,24782.896484375,0.0,0.0,1.0
2025-10-15,001430,25250.0,25850.0,25100.0,25850.0,340113,25422.138671875,0.0,0.0,1.0
2025-10-16,001430,26400.0,26600.0,25300.0,25500.0,124130,25077.931640625,0.0,0.0,1.0
2025-10-17,001430,25500.0,25650.0,25000.0,25200.0,156038,24782.896484375,0.0,0.0,1.0
2025-10-20,001430,25700.0,25700.0,24900.0,25300.0,58940,24881.240234375,0.0,0.0,1.0
2025-10-21,001430,25550.0,26300.0,25300.0,25450.0,91102,25028.7578125,0.0,0.0,1.0
2025-10-22,001430,25850.0,27100.0,25450.0,26950.0,177416,26503.931640625,0.0,0.0,1.0
2025-10-23,001430,26850.0,27350.0,26350.0,26550.0,108262,26110.55078125,0.0,0.0,1.0
2025-10-24,001430,27150.0,28900.0,26750.0,28300.0,256033,27831.5859375,0.0,0.0,1.0
2025-10-27,001430,28300.0,28400.0,27500.0,28150.0,182259,27684.068359375,0.0,0.0,1.0
2025-10-28,001430,28450.0,30050.0,27900.0,29550.0,247059,29060.896484375,0.0,0.0,1.0
2025-10-29,001430,29750.0,29750.0,28400.0,28600.0,142396,28126.62109375,0.0,0.0,1.0
2025-10-30,001430,28600.0,29150.0,27450.0,27500.0,151179,27044.828125,0.0,0.0,1.0
2025-10-31,001430,27350.0,27750.0,27000.0,27500.0,126703,27044.828125,0.0,0.0,1.0
2025-11-03,001430,27150.0,27350.0,26650.0,26850.0,106514,26405.5859375,0.0,0.0,1.0
2025-11-04,001430,27100.0,27950.0,26850.0,27600.0,170487,27143.171875,0.0,0.0,1.0
2025-11-05,001430,27700.0,27700.0,26500.0,27300.0,135404,26848.13671875,0.0,0.0,1.0
2025-11-06,001430,27550.0,27600.0,25950.0,26300.0,116610,25864.689453125,0.0,0.0,1.0
2025-11-07,001430,26150.0,26750.0,25700.0,26200.0,135641,25766.34375,0.0,0.0,1.0
2025-11-10,001430,26800.0,28050.0,26700.0,27650.0,126089,27192.34375,0.0,0.0,1.0
2025-11-11,001430,27650.0,27900.0,26900.0,27200.0,58940,26749.79296875,0.0,0.0,1.0
2025-11-12,001430,27500.0,29150.0,27100.0,28850.0,182348,28372.482421875,0.0,0.0,1.0
2025-11-13,001430,28700.0,29150.0,28050.0,28750.0,97227,28274.13671875,0.0,0.0,1.0
2025-11-14,001430,28750.0,29600.0,28000.0,28200.0,146644,27733.240234375,0.0,0.0,1.0
2025-11-17,001430,28450.0,28800.0,27150.0,28050.0,112849,27585.724609375,0.0,0.0,1.0
2025-11-18,001430,28000.0,28100.0,26750.0,26750.0,67658,26307.240234375,0.0,0.0,1.0
2025-11-19,001430,27000.0,27350.0,26300.0,26400.0,71868,25963.03515625,0.0,0.0,1.0
2025-11-20,001430,26550.0,27300.0,26350.0,26850.0,53422,26405.5859375,0.0,0.0,1.0
2025-11-21,001430,26400.0,26750.0,25850.0,26500.0,49870,26061.37890625,0.0,0.0,1.0
2025-11-24,001430,26800.0,27150.0,26050.0,26350.0,79464,25913.861328125,0.0,0.0,1.0
2025-11-25,001430,27100.0,27350.0,26450.0,26900.0,52499,26454.7578125,0.0,0.0,1.0
2025-11-26,001430,27150.0,27600.0,27000.0,27450.0,42523,26995.654296875,0.0,0.0,1.0
2025-11-27,001430,27200.0,27900.0,27200.0,27750.0,42089,27290.689453125,0.0,0.0,1.0
2025-11-28,001430,27700.0,28950.0,27250.0,27900.0,72214,27438.20703125,0.0,0.0,1.0
2025-12-01,001430,28500.0,28500.0,27150.0,27550.0,47962,27094.0,0.0,0.0,1.0
2025-12-02,001430,27800.0,27800.0,27300.0,27700.0,30925,27241.517578125,0.0,0.0,1.0
2025-12-03,001430,27700.0,28450.0,27550.0,28250.0,54944,27782.4140625,0.0,0.0,1.0
2025-12-04,001430,28000.0,28200.0,27500.0,28050.0,47056,27585.724609375,0.0,0.0,1.0
2025-12-05,001430,27800.0,28200.0,27750.0,28100.0,33430,27634.896484375,0.0,0.0,1.0
2025-12-08,001430,28100.0,31500.0,27750.0,31400.0,314666,30880.275390625,0.0,0.0,1.0
2025-12-09,001430,30550.0,31300.0,29800.0,30650.0,145269,30142.689453125,0.0,0.0,1.0
2025-12-10,001430,31000.0,35400.0,31000.0,34950.0,588526,34371.515625,0.0,0.0,1.0
2025-12-11,001430,35000.0,37500.0,34100.0,34450.0,455552,33879.79296875,0.0,0.0,1.0
2025-12-12,001430,39600.0,44750.0,39550.0,44750.0,1494186,44009.30859375,0.0,0.0,1.0
2025-12-15,001430,48950.0,54100.0,45350.0,48950.0,2538197,48139.79296875,0.0,0.0,1.0
2025-12-16,001430,47000.0,48150.0,42550.0,43150.0,1242731,42435.79296875,0.0,0.0,1.0
2025-12-17,001430,46050.0,46450.0,41750.0,42850.0,834362,42140.7578125,0.0,0.0,1.0
2025-12-18,001430,41500.0,46150.0,41450.0,45350.0,1125530,44599.37890625,0.0,0.0,1.0
2025-12-19,001430,44900.0,47250.0,42600.0,43950.0,895377,43222.55078125,0.0,0.0,1.0
2025-12-22,001430,46100.0,52900.0,46000.0,51300.0,2689722,50450.89453125,0.0,0.0,1.0
2025-12-23,001430,48300.0,48300.0,43750.0,44500.0,688013,43763.44921875,0.0,0.0,1.0
2025-12-24,001430,46100.0,47850.0,45550.0,47000.0,385802,46222.0703125,0.0,0.0,1.0
2025-12-26,001430,46950.0,49600.0,46300.0,49300.0,353369,48484.0,0.0,0.0,1.0
2025-12-29,001430,47450.0,49200.0,45300.0,48650.0,443694,47844.7578125,0.0,0.0,1.0
2025-12-30,001430,49150.0,50500.0,47400.0,50200.0,421954,49369.1015625,0.0,0.0,1.0
2026-01-02,001430,50700.0,58500.0,49800.0,55900.0,1161633,54974.7578125,0.0,0.0,1.0
2026-01-05,001430,54600.0,57500.0,51500.0,56300.0,734688,55368.13671875,0.0,0.0,1.0
2026-01-06,001430,54500.0,57800.0,53200.0,54800.0,511303,53892.96484375,0.0,0.0,1.0
2026-01-07,001430,54800.0,62200.0,53400.0,57200.0,1232800,56253.2421875,0.0,0.0,1.0
2026-01-08,001430,56100.0,59200.0,55800.0,58000.0,431075,57040.0,0.0,0.0,1.0
2026-01-09,001430,57600.0,61700.0,56300.0,61700.0,574532,60678.7578125,0.0,0.0,1.0
2026-01-12,001430,63400.0,69300.0,62600.0,68300.0,906328,67169.515625,0.0,0.0,1.0
2026-01-13,001430,67200.0,70200.0,66000.0,68800.0,534926,67661.2421875,0.0,0.0,1.0
2026-01-14,001430,68100.0,69700.0,65000.0,67900.0,418739,66776.140625,0.0,0.0,1.0
2026-01-15,001430,68200.0,73000.0,65300.0,67200.0,774740,66087.7265625,0.0,0.0,1.0
2026-01-16,001430,67200.0,68700.0,65700.0,67900.0,350883,66776.140625,0.0,0.0,1.0
2026-01-19,001430,69200.0,72000.0,68000.0,71500.0,305799,70316.5546875,0.0,0.0,1.0
2026-01-20,001430,72200.0,77100.0,70000.0,73600.0,473802,72381.7890625,0.0,0.0,1.0
2026-01-21,001430,71000.0,77500.0,69200.0,76500.0,618962,75233.7890625,0.0,0.0,1.0
2026-01-22,001430,75500.0,76600.0,72000.0,73300.0,341585,72086.7578125,0.0,0.0,1.0
