date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,302450,52070.0,53120.0,50870.0,52890.0,45123,52890.0,0.0,0.0,1.0
2026-02-09,302450,55130.0,55235.0,54635.0,54885.0,17275,54885.0,0.0,0.0,1.0
2026-02-10,302450,55635.0,55685.0,54965.0,55065.0,11078,55065.0,0.0,0.0,1.0
2026-02-11,302450,55145.0,55770.0,54525.0,55530.0,6615,55530.0,0.0,0.0,1.0
2026-02-12,302450,56225.0,57245.0,55985.0,57215.0,6378,57215.0,0.0,0.0,1.0
2026-02-13,302450,57290.0,57900.0,56920.0,57300.0,6524,57300.0,0.0,0.0,1.0
2026-02-19,302450,58765.0,58950.0,58230.0,58830.0,29675,58830.0,0.0,0.0,1.0
2026-02-20,302450,59110.0,60310.0,59055.0,60215.0,10083,60215.0,0.0,0.0,1.0
2026-02-23,302450,61665.0,61785.0,60215.0,60885.0,100480,60885.0,0.0,0.0,1.0
2026-02-24,302450,60925.0,62000.0,59920.0,61970.0,31057,61970.0,0.0,0.0,1.0
2026-02-25,302450,62445.0,63835.0,62195.0,63300.0,181074,63300.0,0.0,0.0,1.0
2026-02-26,302450,63795.0,65800.0,63635.0,65800.0,332043,65800.0,0.0,0.0,1.0
2026-02-27,302450,64460.0,66000.0,64090.0,65190.0,76083,65190.0,0.0,0.0,1.0
2026-03-03,302450,64015.0,64315.0,60300.0,60465.0,81750,60465.0,0.0,0.0,1.0
2026-03-04,302450,57860.0,59085.0,52590.0,53000.0,136492,53000.0,0.0,0.0,1.0
2026-03-05,302450,58935.0,59465.0,57120.0,58175.0,54696,58175.0,0.0,0.0,1.0
2026-03-06,302450,57275.0,58320.0,55990.0,58285.0,471073,58285.0,0.0,0.0,1.0
2026-03-09,302450,54280.0,55375.0,52990.0,54485.0,190119,54485.0,0.0,0.0,1.0
2026-03-10,302450,57375.0,58215.0,56475.0,57650.0,37729,57650.0,0.0,0.0,1.0
2026-03-11,302450,59100.0,59795.0,57875.0,58465.0,20751,58465.0,0.0,0.0,1.0
2026-03-12,302450,58080.0,58555.0,57545.0,57780.0,27267,57780.0,0.0,0.0,1.0
2026-03-13,302450,56265.0,57610.0,56175.0,57105.0,2907,57105.0,0.0,0.0,1.0
2026-03-16,302450,57270.0,57825.0,56625.0,57750.0,15663,57750.0,0.0,0.0,1.0
2026-03-17,302450,59480.0,59480.0,58535.0,58535.0,10380,58535.0,0.0,0.0,1.0
2026-03-18,302450,59890.0,61680.0,59890.0,61680.0,16870,61680.0,0.0,0.0,1.0
2026-03-19,302450,59810.0,61025.0,59765.0,60105.0,7766,60105.0,0.0,0.0,1.0
2026-03-20,302450,60355.0,60775.0,59985.0,60190.0,17995,60190.0,0.0,0.0,1.0
2026-03-23,302450,58065.0,58165.0,56120.0,56340.0,30688,56340.0,0.0,0.0,1.0
2026-03-24,302450,58655.0,58655.0,56245.0,57905.0,15563,57905.0,0.0,0.0,1.0
2026-03-25,302450,59105.0,59800.0,58680.0,58880.0,8851,58880.0,0.0,0.0,1.0
2026-03-26,302450,58700.0,58700.0,56775.0,56800.0,7758,56800.0,0.0,0.0,1.0
2026-03-27,302450,55395.0,56930.0,54400.0,56700.0,7052,56700.0,0.0,0.0,1.0
2026-03-30,302450,54170.0,55380.0,53780.0,54870.0,374895,54870.0,0.0,0.0,1.0
2026-03-31,302450,53725.0,54685.0,52670.0,52885.0,109925,52885.0,0.0,0.0,1.0
2026-04-01,302450,55920.0,57605.0,55165.0,57270.0,51093,57270.0,0.0,0.0,1.0
2026-04-02,302450,58270.0,58270.0,53990.0,54725.0,86297,54725.0,0.0,0.0,1.0
2026-04-03,302450,55785.0,56720.0,55580.0,56265.0,6281,56265.0,0.0,0.0,1.0
2026-04-06,302450,56765.0,57530.0,56585.0,56875.0,4857,56875.0,0.0,0.0,1.0
2026-04-07,302450,58305.0,58500.0,56665.0,57385.0,28425,57385.0,0.0,0.0,1.0
2026-04-08,302450,60905.0,61875.0,60255.0,61415.0,297569,61415.0,0.0,0.0,1.0
2026-04-09,302450,61130.0,61300.0,60185.0,60285.0,11677,60285.0,0.0,0.0,1.0
2026-04-10,302450,61320.0,61800.0,61090.0,61090.0,8372,61090.0,0.0,0.0,1.0
2026-04-13,302450,60020.0,60930.0,59990.0,60525.0,4636,60525.0,0.0,0.0,1.0
2026-04-14,302450,62115.0,62915.0,62000.0,62280.0,290234,62280.0,0.0,0.0,1.0
2026-04-15,302450,64355.0,64620.0,63480.0,63650.0,513156,63650.0,0.0,0.0,1.0
2026-04-16,302450,64500.0,65090.0,64150.0,64875.0,648285,64875.0,0.0,0.0,1.0
2026-04-17,302450,65010.0,65125.0,64410.0,64855.0,57932,64855.0,0.0,0.0,1.0
2026-04-20,302450,64855.0,65600.0,64505.0,64970.0,102379,64970.0,0.0,0.0,1.0
2026-04-21,302450,65870.0,66730.0,65870.0,66730.0,6800,66730.0,0.0,0.0,1.0
2026-04-22,302450,66730.0,67150.0,66005.0,67130.0,638293,67130.0,0.0,0.0,1.0
2026-04-23,302450,68345.0,68575.0,65990.0,67670.0,46915,67670.0,0.0,0.0,1.0
2026-04-24,302450,68105.0,68105.0,67060.0,67690.0,10742,67690.0,0.0,0.0,1.0
