date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,075180,3140.0,3140.0,3090.0,3110.0,3652,3110.0,0.0,0.0,1.0
2026-02-09,075180,3110.0,3150.0,3075.0,3150.0,17304,3150.0,0.0,0.0,1.0
2026-02-10,075180,3180.0,3180.0,3115.0,3165.0,6755,3165.0,0.0,0.0,1.0
2026-02-11,075180,3180.0,3180.0,3125.0,3160.0,2144,3160.0,0.0,0.0,1.0
2026-02-12,075180,3160.0,3175.0,3120.0,3165.0,5310,3165.0,0.0,0.0,1.0
2026-02-13,075180,3165.0,3205.0,3145.0,3205.0,1388,3205.0,0.0,0.0,1.0
2026-02-19,075180,3195.0,3205.0,3150.0,3190.0,6310,3190.0,0.0,0.0,1.0
2026-02-20,075180,3190.0,3200.0,3165.0,3200.0,3489,3200.0,0.0,0.0,1.0
2026-02-23,075180,3235.0,3235.0,3200.0,3230.0,2166,3230.0,0.0,0.0,1.0
2026-02-24,075180,3230.0,3250.0,3200.0,3225.0,11997,3225.0,0.0,0.0,1.0
2026-02-25,075180,3245.0,3245.0,3165.0,3205.0,14723,3205.0,0.0,0.0,1.0
2026-02-26,075180,3230.0,3230.0,3145.0,3200.0,6459,3200.0,0.0,0.0,1.0
2026-02-27,075180,3225.0,3225.0,3160.0,3210.0,10495,3210.0,0.0,0.0,1.0
2026-03-03,075180,3185.0,3220.0,3145.0,3150.0,8353,3150.0,0.0,0.0,1.0
2026-03-04,075180,3140.0,3200.0,3065.0,3165.0,40619,3165.0,0.0,0.0,1.0
2026-03-05,075180,3185.0,3220.0,3125.0,3205.0,4838,3205.0,0.0,0.0,1.0
2026-03-06,075180,3180.0,3200.0,3160.0,3190.0,1464,3190.0,0.0,0.0,1.0
2026-03-09,075180,3160.0,3160.0,3065.0,3100.0,15531,3100.0,0.0,0.0,1.0
2026-03-10,075180,3110.0,3200.0,3045.0,3065.0,51835,3065.0,0.0,0.0,1.0
2026-03-11,075180,3060.0,3090.0,3030.0,3070.0,4941,3070.0,0.0,0.0,1.0
2026-03-12,075180,3110.0,3150.0,3065.0,3080.0,4341,3080.0,0.0,0.0,1.0
2026-03-13,075180,3105.0,3105.0,3040.0,3050.0,13457,3050.0,0.0,0.0,1.0
2026-03-16,075180,3050.0,3080.0,3035.0,3050.0,6904,3050.0,0.0,0.0,1.0
2026-03-17,075180,3050.0,3110.0,3010.0,3015.0,20458,3015.0,0.0,0.0,1.0
2026-03-18,075180,3060.0,3060.0,2985.0,3015.0,14797,3015.0,0.0,0.0,1.0
2026-03-19,075180,3015.0,3040.0,2980.0,3025.0,4932,3025.0,0.0,0.0,1.0
2026-03-20,075180,3025.0,3055.0,2985.0,3010.0,12520,3010.0,0.0,0.0,1.0
2026-03-23,075180,2990.0,3040.0,2970.0,3010.0,5042,3010.0,0.0,0.0,1.0
2026-03-24,075180,3025.0,3100.0,2990.0,3020.0,35361,3020.0,0.0,0.0,1.0
2026-03-25,075180,3050.0,3090.0,3000.0,3060.0,5746,3060.0,0.0,0.0,1.0
2026-03-26,075180,3080.0,3080.0,3020.0,3080.0,4536,3080.0,0.0,0.0,1.0
2026-03-27,075180,3080.0,3080.0,3000.0,3050.0,3915,3050.0,0.0,0.0,1.0
2026-03-30,075180,3050.0,3050.0,3020.0,3030.0,4369,3030.0,0.0,0.0,1.0
2026-03-31,075180,3030.0,3120.0,2960.0,3035.0,11093,3035.0,0.0,0.0,1.0
2026-04-01,075180,3065.0,3065.0,3015.0,3035.0,5725,3035.0,0.0,0.0,1.0
2026-04-02,075180,3035.0,3040.0,2980.0,3035.0,2719,3035.0,0.0,0.0,1.0
2026-04-03,075180,3085.0,3085.0,3000.0,3030.0,2292,3030.0,0.0,0.0,1.0
2026-04-06,075180,3075.0,3075.0,3000.0,3030.0,492,3030.0,0.0,0.0,1.0
2026-04-07,075180,3090.0,3090.0,3000.0,3075.0,1581,3075.0,0.0,0.0,1.0
2026-04-08,075180,3095.0,3095.0,3025.0,3050.0,5509,3050.0,0.0,0.0,1.0
2026-04-09,075180,3085.0,3085.0,3050.0,3050.0,1047,3050.0,0.0,0.0,1.0
2026-04-10,075180,3050.0,3075.0,3045.0,3050.0,3638,3050.0,0.0,0.0,1.0
2026-04-13,075180,3075.0,3075.0,3015.0,3045.0,4618,3045.0,0.0,0.0,1.0
2026-04-14,075180,3070.0,3095.0,3030.0,3050.0,4184,3050.0,0.0,0.0,1.0
2026-04-15,075180,3050.0,3085.0,3035.0,3040.0,7373,3040.0,0.0,0.0,1.0
2026-04-16,075180,3070.0,3075.0,3035.0,3055.0,10821,3055.0,0.0,0.0,1.0
2026-04-17,075180,3070.0,3080.0,3040.0,3045.0,15426,3045.0,0.0,0.0,1.0
2026-04-20,075180,3090.0,3095.0,3030.0,3030.0,7283,3030.0,0.0,0.0,1.0
2026-04-21,075180,3060.0,3080.0,3010.0,3030.0,11979,3030.0,0.0,0.0,1.0
2026-04-22,075180,3055.0,3055.0,3010.0,3015.0,9711,3015.0,0.0,0.0,1.0
2026-04-23,075180,3050.0,3070.0,3015.0,3020.0,3363,3020.0,0.0,0.0,1.0
2026-04-24,075180,3045.0,3085.0,3015.0,3070.0,16584,3070.0,0.0,0.0,1.0
