date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123330,22300.0,23400.0,20500.0,23350.0,472684,23350.0,0.0,0.0,1.0
2026-02-09,123330,24300.0,26450.0,23500.0,25700.0,830053,25700.0,0.0,0.0,1.0
2026-02-10,123330,26100.0,26725.0,24500.0,24600.0,320130,24600.0,0.0,0.0,1.0
2026-02-11,123330,24300.0,24850.0,22800.0,23200.0,266228,23200.0,0.0,0.0,1.0
2026-02-12,123330,23050.0,23600.0,22050.0,22550.0,217163,22550.0,0.0,0.0,1.0
2026-02-13,123330,22700.0,22700.0,21150.0,21200.0,231251,21200.0,0.0,0.0,1.0
2026-02-19,123330,21200.0,22250.0,20650.0,21400.0,246926,21400.0,0.0,0.0,1.0
2026-02-20,123330,21400.0,21600.0,20450.0,20500.0,218616,20500.0,0.0,0.0,1.0
2026-02-23,123330,20600.0,22450.0,20300.0,22050.0,283129,22050.0,0.0,0.0,1.0
2026-02-24,123330,22650.0,22800.0,20950.0,21150.0,238508,21150.0,0.0,0.0,1.0
2026-02-25,123330,21950.0,22500.0,20750.0,21600.0,207376,21600.0,0.0,0.0,1.0
2026-02-26,123330,21600.0,22000.0,21000.0,21050.0,136103,21050.0,0.0,0.0,1.0
2026-02-27,123330,21100.0,21200.0,19830.0,20300.0,212907,20300.0,0.0,0.0,1.0
2026-03-03,123330,19950.0,20250.0,19400.0,19400.0,135926,19400.0,0.0,0.0,1.0
2026-03-04,123330,19380.0,19380.0,16490.0,16570.0,260252,16570.0,0.0,0.0,1.0
2026-03-05,123330,17600.0,19450.0,17600.0,18900.0,168328,18900.0,0.0,0.0,1.0
2026-03-06,123330,18700.0,23850.0,18610.0,22900.0,716220,22900.0,0.0,0.0,1.0
2026-03-09,123330,21900.0,23200.0,20900.0,22350.0,239735,22350.0,0.0,0.0,1.0
2026-03-10,123330,23500.0,24750.0,22750.0,24450.0,268000,24450.0,0.0,0.0,1.0
2026-03-11,123330,24500.0,25600.0,23850.0,24450.0,223362,24450.0,0.0,0.0,1.0
2026-03-12,123330,24600.0,27800.0,24600.0,25950.0,330832,25950.0,0.0,0.0,1.0
2026-03-13,123330,25400.0,27150.0,24800.0,26350.0,239089,26350.0,0.0,0.0,1.0
2026-03-16,123330,26100.0,28000.0,25600.0,27500.0,233594,27500.0,0.0,0.0,1.0
2026-03-17,123330,27400.0,27800.0,26350.0,26500.0,134425,26500.0,0.0,0.0,1.0
2026-03-18,123330,26800.0,27400.0,24300.0,24600.0,339237,24600.0,0.0,0.0,1.0
2026-03-19,123330,24350.0,24900.0,22800.0,23550.0,242206,23550.0,0.0,0.0,1.0
2026-03-20,123330,23800.0,25350.0,23500.0,24950.0,193061,24950.0,0.0,0.0,1.0
2026-03-23,123330,22500.0,24800.0,22500.0,23600.0,112631,23600.0,0.0,0.0,1.0
2026-03-24,123330,24100.0,28850.0,24100.0,27350.0,722158,27350.0,0.0,0.0,1.0
2026-03-25,123330,27300.0,28650.0,26500.0,26500.0,397274,26500.0,0.0,0.0,1.0
2026-03-26,123330,26800.0,30350.0,25250.0,28750.0,697012,28750.0,0.0,0.0,1.0
2026-03-27,123330,28650.0,34400.0,28000.0,32600.0,1133584,32600.0,0.0,0.0,1.0
2026-03-30,123330,32250.0,33500.0,30400.0,30450.0,349246,30450.0,0.0,0.0,1.0
2026-03-31,123330,30300.0,33950.0,28400.0,31250.0,583950,31250.0,0.0,0.0,1.0
2026-04-01,123330,31650.0,34300.0,30700.0,31050.0,276345,31050.0,0.0,0.0,1.0
2026-04-02,123330,31200.0,33600.0,30550.0,32400.0,343430,32400.0,0.0,0.0,1.0
2026-04-03,123330,32550.0,33600.0,28400.0,28400.0,321619,28400.0,0.0,0.0,1.0
2026-04-06,123330,28400.0,29350.0,27550.0,27700.0,114156,27700.0,0.0,0.0,1.0
2026-04-07,123330,28200.0,29300.0,26450.0,27150.0,116118,27150.0,0.0,0.0,1.0
2026-04-08,123330,28250.0,28800.0,26750.0,28000.0,156801,28000.0,0.0,0.0,1.0
2026-04-09,123330,28000.0,31000.0,27850.0,31000.0,244909,31000.0,0.0,0.0,1.0
2026-04-10,123330,30950.0,31900.0,29150.0,30300.0,210564,30300.0,0.0,0.0,1.0
2026-04-13,123330,30200.0,32000.0,29200.0,29250.0,160210,29250.0,0.0,0.0,1.0
2026-04-14,123330,30000.0,31150.0,28700.0,29400.0,197694,29400.0,0.0,0.0,1.0
2026-04-15,123330,29500.0,30100.0,28500.0,29650.0,188923,29650.0,0.0,0.0,1.0
2026-04-16,123330,30150.0,31500.0,29550.0,30500.0,182234,30500.0,0.0,0.0,1.0
2026-04-17,123330,30800.0,33250.0,30650.0,32000.0,328737,32000.0,0.0,0.0,1.0
2026-04-20,123330,31700.0,32200.0,30300.0,31350.0,183890,31350.0,0.0,0.0,1.0
2026-04-21,123330,31350.0,31350.0,29500.0,30100.0,198416,30100.0,0.0,0.0,1.0
2026-04-22,123330,29300.0,30100.0,27600.0,29150.0,228188,29150.0,0.0,0.0,1.0
2026-04-23,123330,29450.0,29550.0,28100.0,28750.0,127326,28750.0,0.0,0.0,1.0
2026-04-24,123330,29300.0,32000.0,29050.0,30800.0,274099,30800.0,0.0,0.0,1.0
