date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003350,50900.0,50900.0,48200.0,50500.0,41049,50500.0,0.0,0.0,1.0
2026-02-09,003350,50700.0,52500.0,50600.0,52400.0,82743,52400.0,0.0,0.0,1.0
2026-02-10,003350,52600.0,53900.0,51600.0,53500.0,57974,53500.0,0.0,0.0,1.0
2026-02-11,003350,54000.0,54000.0,51900.0,52300.0,34229,52300.0,0.0,0.0,1.0
2026-02-12,003350,52600.0,52600.0,51600.0,52500.0,26482,52500.0,0.0,0.0,1.0
2026-02-13,003350,52100.0,52500.0,51400.0,52400.0,30073,52400.0,0.0,0.0,1.0
2026-02-19,003350,52400.0,53000.0,51500.0,52900.0,25351,52900.0,0.0,0.0,1.0
2026-02-20,003350,52600.0,53100.0,51600.0,52300.0,32432,52300.0,0.0,0.0,1.0
2026-02-23,003350,53000.0,54800.0,51900.0,54100.0,66166,54100.0,0.0,0.0,1.0
2026-02-24,003350,55300.0,55300.0,53600.0,54300.0,39867,54300.0,0.0,0.0,1.0
2026-02-25,003350,54000.0,54200.0,52800.0,53400.0,42672,53400.0,0.0,0.0,1.0
2026-02-26,003350,53400.0,55800.0,52700.0,53900.0,104793,53900.0,0.0,0.0,1.0
2026-02-27,003350,53800.0,53800.0,52000.0,53000.0,54462,53000.0,0.0,0.0,1.0
2026-03-03,003350,52000.0,52000.0,49500.0,49900.0,43047,49900.0,0.0,0.0,1.0
2026-03-04,003350,49000.0,49500.0,43550.0,45200.0,55216,45200.0,0.0,0.0,1.0
2026-03-05,003350,46500.0,48500.0,46500.0,48300.0,42667,48300.0,0.0,0.0,1.0
2026-03-06,003350,47750.0,52200.0,47500.0,52100.0,46147,52100.0,0.0,0.0,1.0
2026-03-09,003350,49500.0,49500.0,45950.0,47400.0,37341,47400.0,0.0,0.0,1.0
2026-03-10,003350,49400.0,49500.0,47600.0,49150.0,30881,49150.0,0.0,0.0,1.0
2026-03-11,003350,49100.0,49600.0,47500.0,47500.0,35921,47500.0,0.0,0.0,1.0
2026-03-12,003350,47500.0,48400.0,47250.0,48350.0,8296,48350.0,0.0,0.0,1.0
2026-03-13,003350,48000.0,48800.0,46000.0,48300.0,19661,48300.0,0.0,0.0,1.0
2026-03-16,003350,48300.0,48300.0,45500.0,45900.0,41419,45900.0,0.0,0.0,1.0
2026-03-17,003350,46800.0,47200.0,45800.0,46300.0,30545,46300.0,0.0,0.0,1.0
2026-03-18,003350,46600.0,47250.0,45050.0,45350.0,63101,45350.0,0.0,0.0,1.0
2026-03-19,003350,44900.0,44900.0,43800.0,43800.0,29741,43800.0,0.0,0.0,1.0
2026-03-20,003350,44000.0,46300.0,44000.0,46100.0,27666,46100.0,0.0,0.0,1.0
2026-03-23,003350,44500.0,45200.0,43450.0,43450.0,28551,43450.0,0.0,0.0,1.0
2026-03-24,003350,44400.0,44800.0,43000.0,44450.0,14532,44450.0,0.0,0.0,1.0
2026-03-25,003350,44700.0,45300.0,44600.0,45200.0,7735,45200.0,0.0,0.0,1.0
2026-03-26,003350,45000.0,45450.0,44300.0,44800.0,9817,44800.0,0.0,0.0,1.0
2026-03-27,003350,44700.0,46100.0,43200.0,45900.0,20922,45900.0,0.0,0.0,1.0
2026-03-30,003350,44600.0,44700.0,43350.0,43700.0,14736,43700.0,0.0,0.0,1.0
2026-03-31,003350,42800.0,44450.0,42750.0,43850.0,13071,43850.0,0.0,0.0,1.0
2026-04-01,003350,44800.0,45650.0,44200.0,45600.0,14524,45600.0,0.0,0.0,1.0
2026-04-02,003350,45600.0,45750.0,42850.0,44600.0,35604,44600.0,0.0,0.0,1.0
2026-04-03,003350,44650.0,44650.0,42950.0,43400.0,28305,43400.0,0.0,0.0,1.0
2026-04-06,003350,44000.0,44000.0,42350.0,43150.0,19359,43150.0,0.0,0.0,1.0
2026-04-07,003350,43750.0,43800.0,42450.0,42950.0,18784,42950.0,0.0,0.0,1.0
2026-04-08,003350,43950.0,44450.0,42900.0,44400.0,26665,44400.0,0.0,0.0,1.0
2026-04-09,003350,44150.0,45400.0,44050.0,44700.0,15552,44700.0,0.0,0.0,1.0
2026-04-10,003350,44700.0,48600.0,44700.0,48200.0,64507,48200.0,0.0,0.0,1.0
2026-04-13,003350,0.0,0.0,0.0,48200.0,0,48200.0,0.0,0.0,1.0
2026-04-14,003350,0.0,0.0,0.0,48200.0,0,48200.0,0.0,0.0,1.0
2026-04-15,003350,0.0,0.0,0.0,48200.0,0,48200.0,0.0,0.0,1.0
2026-04-16,003350,9640.0,9640.0,9640.0,9640.0,0,9640.0,0.0,0.0,1.0
2026-04-17,003350,9640.0,9640.0,9640.0,9640.0,0,9640.0,0.0,0.0,1.0
2026-04-20,003350,10100.0,10110.0,9380.0,9400.0,241417,9400.0,0.0,0.0,1.0
2026-04-21,003350,9440.0,9520.0,9140.0,9200.0,121596,9200.0,0.0,0.0,1.0
2026-04-22,003350,9300.0,9420.0,9160.0,9360.0,108868,9360.0,0.0,0.0,1.0
2026-04-23,003350,9440.0,9750.0,9240.0,9720.0,170266,9720.0,0.0,0.0,1.0
2026-04-24,003350,10100.0,11100.0,9990.0,10280.0,1229853,10280.0,0.0,0.0,1.0
