date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,182490,13810.0,13855.0,13810.0,13855.0,974,13855.0,0.0,0.0,1.0
2026-02-12,182490,14270.0,14270.0,13780.0,13780.0,2643,13780.0,0.0,0.0,1.0
2026-02-13,182490,13810.0,13810.0,13765.0,13765.0,4832,13765.0,0.0,0.0,1.0
2026-02-19,182490,13800.0,13815.0,13785.0,13790.0,980,13790.0,0.0,0.0,1.0
2026-02-20,182490,13765.0,13850.0,13765.0,13835.0,1645,13835.0,0.0,0.0,1.0
2026-02-23,182490,13845.0,13850.0,13765.0,13765.0,310,13765.0,0.0,0.0,1.0
2026-02-24,182490,13830.0,13830.0,13745.0,13765.0,3459,13765.0,0.0,0.0,1.0
2026-02-25,182490,13770.0,13820.0,13735.0,13735.0,1521,13735.0,0.0,0.0,1.0
2026-02-26,182490,13815.0,13815.0,13740.0,13740.0,2162,13740.0,0.0,0.0,1.0
2026-02-27,182490,13775.0,13775.0,13735.0,13735.0,801,13735.0,0.0,0.0,1.0
2026-03-03,182490,13690.0,13765.0,13690.0,13760.0,629,13760.0,0.0,0.0,1.0
2026-03-04,182490,13725.0,13770.0,13725.0,13760.0,2796,13760.0,0.0,0.0,1.0
2026-03-05,182490,13760.0,13795.0,13760.0,13765.0,886,13765.0,0.0,0.0,1.0
2026-03-06,182490,13740.0,13780.0,13740.0,13740.0,1419,13740.0,0.0,0.0,1.0
2026-03-09,182490,13715.0,13735.0,13690.0,13735.0,632,13735.0,0.0,0.0,1.0
2026-03-10,182490,13695.0,13740.0,13695.0,13735.0,1387,13735.0,0.0,0.0,1.0
2026-03-11,182490,13745.0,13760.0,13735.0,13735.0,499,13735.0,0.0,0.0,1.0
2026-03-12,182490,13705.0,13745.0,13700.0,13705.0,402,13705.0,0.0,0.0,1.0
2026-03-13,182490,13645.0,13690.0,13645.0,13645.0,966,13645.0,0.0,0.0,1.0
2026-03-16,182490,13645.0,13655.0,13600.0,13620.0,4330,13620.0,0.0,0.0,1.0
2026-03-17,182490,13620.0,13645.0,13610.0,13615.0,5073,13615.0,0.0,0.0,1.0
2026-03-18,182490,13690.0,13695.0,13645.0,13645.0,112,13645.0,0.0,0.0,1.0
2026-03-19,182490,13620.0,13660.0,13620.0,13620.0,595,13620.0,0.0,0.0,1.0
2026-03-20,182490,13625.0,13625.0,13595.0,13595.0,858,13595.0,0.0,0.0,1.0
2026-03-23,182490,13600.0,13630.0,13580.0,13585.0,453,13585.0,0.0,0.0,1.0
2026-03-24,182490,13610.0,13660.0,13610.0,13660.0,270,13660.0,0.0,0.0,1.0
2026-03-25,182490,13650.0,13650.0,13600.0,13650.0,192,13650.0,0.0,0.0,1.0
2026-03-26,182490,13635.0,13685.0,13635.0,13670.0,1446,13670.0,0.0,0.0,1.0
2026-03-27,182490,13570.0,13620.0,13570.0,13620.0,45,13620.0,0.0,0.0,1.0
2026-03-30,182490,13560.0,13560.0,13540.0,13540.0,37,13540.0,0.0,0.0,1.0
2026-03-31,182490,13595.0,13595.0,13590.0,13590.0,91,13590.0,0.0,0.0,1.0
2026-04-01,182490,13675.0,13675.0,13620.0,13675.0,197,13675.0,0.0,0.0,1.0
2026-04-02,182490,13715.0,13715.0,13670.0,13670.0,161,13670.0,0.0,0.0,1.0
2026-04-03,182490,13710.0,13710.0,13660.0,13710.0,102,13710.0,0.0,0.0,1.0
2026-04-06,182490,13710.0,13710.0,13710.0,13710.0,22,13710.0,0.0,0.0,1.0
2026-04-07,182490,13730.0,13730.0,13725.0,13725.0,22,13725.0,0.0,0.0,1.0
2026-04-08,182490,13710.0,13710.0,13680.0,13700.0,954,13700.0,0.0,0.0,1.0
2026-04-09,182490,13735.0,13810.0,13735.0,13765.0,1521,13765.0,0.0,0.0,1.0
2026-04-10,182490,13775.0,13820.0,13775.0,13820.0,1610,13820.0,0.0,0.0,1.0
2026-04-13,182490,13745.0,13800.0,13745.0,13750.0,689,13750.0,0.0,0.0,1.0
2026-04-14,182490,13795.0,13805.0,13760.0,13805.0,198,13805.0,0.0,0.0,1.0
2026-04-15,182490,13805.0,13860.0,13805.0,13805.0,1855,13805.0,0.0,0.0,1.0
2026-04-16,182490,13800.0,13855.0,13800.0,13850.0,1102,13850.0,0.0,0.0,1.0
2026-04-17,182490,13845.0,13845.0,13795.0,13795.0,74,13795.0,0.0,0.0,1.0
2026-04-20,182490,13875.0,13875.0,13825.0,13870.0,1082,13870.0,0.0,0.0,1.0
2026-04-21,182490,13870.0,13870.0,13825.0,13825.0,972,13825.0,0.0,0.0,1.0
2026-04-22,182490,13855.0,13855.0,13805.0,13805.0,1658,13805.0,0.0,0.0,1.0
2026-04-23,182490,13815.0,13870.0,13815.0,13815.0,730,13815.0,0.0,0.0,1.0
2026-04-24,182490,13800.0,13850.0,13795.0,13795.0,581,13795.0,0.0,0.0,1.0
