date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-21,001685,17100.0,17200.0,16910.0,16970.0,5609,16109.4921875,0.0,0.0,1.0
2026-01-22,001685,16980.0,17030.0,16900.0,16950.0,8327,16090.5068359375,0.0,0.0,1.0
2026-01-23,001685,16960.0,17100.0,16940.0,16990.0,23210,16128.478515625,0.0,0.0,1.0
2026-01-26,001685,16990.0,17240.0,16990.0,17040.0,3229,16175.9423828125,0.0,0.0,1.0
2026-01-27,001685,17000.0,17200.0,17000.0,17170.0,5096,16299.3505859375,0.0,0.0,1.0
2026-01-28,001685,17160.0,17190.0,17030.0,17140.0,5382,16270.8720703125,0.0,0.0,1.0
2026-01-29,001685,17150.0,17150.0,16970.0,17080.0,14295,16213.9150390625,0.0,0.0,1.0
2026-01-30,001685,17100.0,17200.0,17030.0,17110.0,7283,16242.3935546875,0.0,0.0,1.0
2026-02-02,001685,17110.0,17110.0,16920.0,16920.0,26686,16062.02734375,0.0,0.0,1.0
2026-02-03,001685,16960.0,17140.0,16920.0,17020.0,6025,16156.95703125,0.0,0.0,1.0
2026-02-04,001685,17100.0,17300.0,16990.0,17250.0,22059,16375.2939453125,0.0,0.0,1.0
2026-02-05,001685,17300.0,17350.0,17070.0,17100.0,4084,16232.900390625,0.0,0.0,1.0
2026-02-06,001685,17090.0,17100.0,16890.0,17090.0,8361,16223.4072265625,0.0,0.0,1.0
2026-02-09,001685,17080.0,17350.0,17050.0,17320.0,13667,16441.744140625,0.0,0.0,1.0
2026-02-10,001685,17320.0,17430.0,17250.0,17430.0,11620,16546.166015625,0.0,0.0,1.0
2026-02-11,001685,17490.0,17600.0,17430.0,17490.0,9546,16603.125,0.0,0.0,1.0
2026-02-12,001685,17450.0,17600.0,17450.0,17580.0,11540,16688.560546875,0.0,0.0,1.0
2026-02-13,001685,17570.0,17650.0,17430.0,17580.0,10894,16688.560546875,0.0,0.0,1.0
2026-02-19,001685,17580.0,17650.0,17420.0,17520.0,21935,16631.603515625,0.0,0.0,1.0
2026-02-20,001685,17590.0,17680.0,17500.0,17660.0,9106,16764.50390625,0.0,0.0,1.0
2026-02-23,001685,17700.0,17890.0,17690.0,17890.0,14668,16982.841796875,0.0,0.0,1.0
2026-02-24,001685,17890.0,17950.0,17600.0,17890.0,6187,16982.841796875,0.0,0.0,1.0
2026-02-25,001685,17900.0,17940.0,17720.0,17740.0,6495,16840.447265625,0.0,0.0,1.0
2026-02-26,001685,17940.0,17940.0,17560.0,17620.0,12114,16726.533203125,0.0,0.0,1.0
2026-02-27,001685,17550.0,17610.0,17500.0,17590.0,7547,16698.052734375,0.0,0.0,1.0
2026-03-03,001685,17570.0,17660.0,17300.0,17470.0,11747,16584.138671875,0.0,0.0,1.0
2026-03-04,001685,17200.0,17400.0,16580.0,16680.0,31636,15834.197265625,0.0,0.0,1.0
2026-03-05,001685,17100.0,17170.0,17000.0,17000.0,8253,16137.970703125,0.0,0.0,1.0
2026-03-06,001685,17080.0,17080.0,16800.0,16910.0,13639,16052.53515625,0.0,0.0,1.0
2026-03-09,001685,16840.0,16840.0,16410.0,16580.0,19867,15739.2685546875,0.0,0.0,1.0
2026-03-10,001685,16610.0,16845.0,16610.0,16840.0,4196,15986.083984375,0.0,0.0,1.0
2026-03-11,001685,16930.0,17100.0,16840.0,16930.0,8281,16071.5205078125,0.0,0.0,1.0
2026-03-12,001685,16990.0,17000.0,16890.0,16930.0,5352,16071.5205078125,0.0,0.0,1.0
2026-03-13,001685,16910.0,17040.0,16720.0,16870.0,15275,16014.5634765625,0.0,0.0,1.0
2026-03-16,001685,16880.0,17120.0,16660.0,16750.0,7799,15900.6484375,0.0,0.0,1.0
2026-03-17,001685,16800.0,17030.0,16780.0,17030.0,4063,16166.4501953125,0.0,0.0,1.0
2026-03-18,001685,17050.0,17180.0,16950.0,17050.0,12840,16185.435546875,0.0,0.0,1.0
2026-03-19,001685,17000.0,17000.0,16720.0,16800.0,12903,15948.1123046875,0.0,0.0,1.0
2026-03-20,001685,16800.0,17240.0,16690.0,16750.0,23690,15900.6484375,0.0,0.0,1.0
2026-03-23,001685,16750.0,16810.0,16660.0,16770.0,11013,15919.6337890625,0.0,0.0,1.0
2026-03-24,001685,16900.0,16920.0,16770.0,16900.0,10019,16043.0419921875,0.0,0.0,1.0
2026-03-25,001685,16950.0,17000.0,16870.0,16960.0,6860,16099.9990234375,0.0,0.0,1.0
2026-03-26,001685,17000.0,17000.0,16880.0,16890.0,5935,16033.548828125,0.0,0.0,1.0
2026-03-27,001685,16880.0,16970.0,16800.0,16960.0,6464,16099.9990234375,0.0,0.0,1.0
2026-03-30,001685,16610.0,16610.0,16240.0,16270.0,9334,16270.0,860.0,0.0,1.0
2026-03-31,001685,16350.0,16380.0,16180.0,16220.0,5268,16220.0,0.0,0.0,1.0
2026-04-01,001685,16320.0,16350.0,16220.0,16300.0,4191,16300.0,0.0,0.0,1.0
2026-04-02,001685,16370.0,16370.0,15900.0,16000.0,19011,16000.0,0.0,0.0,1.0
2026-04-03,001685,16100.0,16190.0,15990.0,16090.0,4163,16090.0,0.0,0.0,1.0
2026-04-06,001685,16180.0,16180.0,16010.0,16070.0,2637,16070.0,0.0,0.0,1.0
2026-04-07,001685,16140.0,16260.0,16050.0,16130.0,4146,16130.0,0.0,0.0,1.0
2026-04-08,001685,16250.0,16270.0,16160.0,16180.0,9710,16180.0,0.0,0.0,1.0
2026-04-09,001685,16270.0,16270.0,16150.0,16240.0,2644,16240.0,0.0,0.0,1.0
2026-04-10,001685,16270.0,16550.0,16270.0,16500.0,5842,16500.0,0.0,0.0,1.0
2026-04-13,001685,16550.0,16850.0,16470.0,16740.0,14435,16740.0,0.0,0.0,1.0
2026-04-14,001685,16780.0,16780.0,16550.0,16720.0,5255,16720.0,0.0,0.0,1.0
2026-04-15,001685,16780.0,16780.0,16650.0,16720.0,2700,16720.0,0.0,0.0,1.0
2026-04-16,001685,16730.0,16730.0,16650.0,16700.0,3562,16700.0,0.0,0.0,1.0
2026-04-17,001685,16780.0,16780.0,16540.0,16700.0,4955,16700.0,0.0,0.0,1.0
2026-04-20,001685,16700.0,16800.0,16600.0,16770.0,8752,16770.0,0.0,0.0,1.0
2026-04-21,001685,16800.0,16810.0,16710.0,16800.0,3902,16800.0,0.0,0.0,1.0
2026-04-22,001685,16650.0,16850.0,16650.0,16800.0,2818,16800.0,0.0,0.0,1.0
2026-04-23,001685,16800.0,16860.0,16750.0,16850.0,6835,16850.0,0.0,0.0,1.0
2026-04-24,001685,16850.0,16900.0,16740.0,16900.0,6097,16900.0,0.0,0.0,1.0
