date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,001060,22650.0,22650.0,22350.0,22600.0,44318,22127.65234375,0.0,0.0,1.0
2025-03-27,001060,22550.0,22600.0,22100.0,22400.0,54786,21931.833984375,0.0,0.0,1.0
2025-03-28,001060,21850.0,22000.0,20700.0,21100.0,263322,20659.00390625,0.0,0.0,1.0
2025-03-31,001060,20850.0,21050.0,20600.0,20750.0,42291,20316.318359375,0.0,0.0,1.0
2025-04-01,001060,20750.0,21450.0,20750.0,21450.0,35844,21001.6875,0.0,0.0,1.0
2025-04-02,001060,21350.0,21500.0,21000.0,21200.0,24611,20756.9140625,0.0,0.0,1.0
2025-04-03,001060,20850.0,21350.0,20600.0,21050.0,40393,20610.048828125,0.0,0.0,1.0
2025-04-04,001060,20950.0,21200.0,20500.0,21050.0,44238,20610.048828125,0.0,0.0,1.0
2025-04-07,001060,20450.0,20650.0,19990.0,19990.0,48291,19572.203125,0.0,0.0,1.0
2025-04-08,001060,20250.0,20550.0,20050.0,20200.0,28134,19777.814453125,0.0,0.0,1.0
2025-04-09,001060,20000.0,20250.0,19600.0,20050.0,67178,19630.94921875,0.0,0.0,1.0
2025-04-10,001060,20500.0,20950.0,20400.0,20750.0,42084,20316.318359375,0.0,0.0,1.0
2025-04-11,001060,20400.0,21500.0,20250.0,21400.0,44224,20952.732421875,0.0,0.0,1.0
2025-04-14,001060,21500.0,21600.0,21200.0,21500.0,27919,21050.642578125,0.0,0.0,1.0
2025-04-15,001060,21650.0,21700.0,21200.0,21600.0,36362,21148.552734375,0.0,0.0,1.0
2025-04-16,001060,21600.0,21600.0,21250.0,21550.0,22572,21099.59765625,0.0,0.0,1.0
2025-04-17,001060,21350.0,21750.0,21350.0,21450.0,29181,21001.6875,0.0,0.0,1.0
2025-04-18,001060,21800.0,22000.0,21500.0,22000.0,31614,21540.193359375,0.0,0.0,1.0
2025-04-21,001060,22150.0,22200.0,21800.0,21800.0,25666,21344.373046875,0.0,0.0,1.0
2025-04-22,001060,21600.0,22000.0,21600.0,22000.0,17348,21540.193359375,0.0,0.0,1.0
2025-04-23,001060,22100.0,22150.0,21900.0,21900.0,20786,21442.283203125,0.0,0.0,1.0
2025-04-24,001060,22100.0,22250.0,21850.0,22200.0,45418,21736.013671875,0.0,0.0,1.0
2025-04-25,001060,22250.0,22250.0,21900.0,22100.0,21540,21638.103515625,0.0,0.0,1.0
2025-04-28,001060,22050.0,22050.0,21700.0,21700.0,27292,21246.462890625,0.0,0.0,1.0
2025-04-29,001060,21650.0,22350.0,21650.0,22350.0,41693,21882.87890625,0.0,0.0,1.0
2025-04-30,001060,22300.0,22650.0,22050.0,22350.0,33557,21882.87890625,0.0,0.0,1.0
2025-05-02,001060,22350.0,22400.0,22000.0,22300.0,19441,21833.923828125,0.0,0.0,1.0
2025-05-07,001060,22150.0,22150.0,21650.0,21950.0,27567,21491.23828125,0.0,0.0,1.0
2025-05-08,001060,21800.0,22150.0,21750.0,22050.0,39991,21589.1484375,0.0,0.0,1.0
2025-05-09,001060,22100.0,22100.0,21800.0,22000.0,38527,21540.193359375,0.0,0.0,1.0
2025-05-12,001060,21850.0,21950.0,21700.0,21900.0,27671,21442.283203125,0.0,0.0,1.0
2025-05-13,001060,21950.0,22100.0,21800.0,21950.0,51311,21491.23828125,0.0,0.0,1.0
2025-05-14,001060,22050.0,22250.0,21750.0,22200.0,41904,21736.013671875,0.0,0.0,1.0
2025-05-15,001060,22050.0,22150.0,21800.0,22000.0,51431,21540.193359375,0.0,0.0,1.0
2025-05-16,001060,22000.0,22200.0,21600.0,21650.0,60196,21197.5078125,0.0,0.0,1.0
2025-05-19,001060,21600.0,21650.0,21050.0,21300.0,54735,20854.82421875,0.0,0.0,1.0
2025-05-20,001060,21300.0,21500.0,21100.0,21200.0,35711,20756.9140625,0.0,0.0,1.0
2025-05-21,001060,21200.0,21800.0,21200.0,21750.0,33033,21295.41796875,0.0,0.0,1.0
2025-05-22,001060,21750.0,22150.0,21500.0,22150.0,81705,21687.05859375,0.0,0.0,1.0
2025-05-23,001060,22000.0,22600.0,21550.0,22000.0,89997,21540.193359375,0.0,0.0,1.0
2025-05-26,001060,21950.0,21950.0,21600.0,21950.0,41244,21491.23828125,0.0,0.0,1.0
2025-05-27,001060,21900.0,22400.0,21800.0,22200.0,46355,21736.013671875,0.0,0.0,1.0
2025-05-28,001060,22200.0,22750.0,22100.0,22350.0,83773,21882.87890625,0.0,0.0,1.0
2025-05-29,001060,22350.0,22850.0,22200.0,22800.0,74446,22323.47265625,0.0,0.0,1.0
2025-05-30,001060,22950.0,23500.0,22850.0,23200.0,98047,22715.11328125,0.0,0.0,1.0
2025-06-02,001060,23300.0,23350.0,22850.0,22900.0,36416,22421.3828125,0.0,0.0,1.0
2025-06-04,001060,23050.0,23200.0,22850.0,23000.0,43953,22519.29296875,0.0,0.0,1.0
2025-06-05,001060,23200.0,23200.0,22850.0,23050.0,64377,22568.248046875,0.0,0.0,1.0
2025-06-09,001060,23100.0,23600.0,23050.0,23350.0,85157,22861.978515625,0.0,0.0,1.0
2025-06-10,001060,23500.0,23650.0,22950.0,23450.0,90650,22959.888671875,0.0,0.0,1.0
2025-06-11,001060,23700.0,23750.0,23400.0,23700.0,65186,23204.662109375,0.0,0.0,1.0
2025-06-12,001060,24100.0,24250.0,23450.0,24000.0,127688,23498.392578125,0.0,0.0,1.0
2025-06-13,001060,24150.0,24150.0,23250.0,23400.0,109175,22910.93359375,0.0,0.0,1.0
2025-06-16,001060,22500.0,22850.0,22100.0,22300.0,110002,21833.923828125,0.0,0.0,1.0
2025-06-17,001060,22500.0,23250.0,22350.0,23100.0,98389,22617.203125,0.0,0.0,1.0
2025-06-18,001060,22850.0,23250.0,22650.0,23050.0,54336,22568.248046875,0.0,0.0,1.0
2025-06-19,001060,22950.0,23000.0,22550.0,22650.0,78723,22176.607421875,0.0,0.0,1.0
2025-06-20,001060,22650.0,23300.0,22550.0,23000.0,58934,22519.29296875,0.0,0.0,1.0
2025-06-23,001060,22800.0,23000.0,22500.0,22650.0,38362,22176.607421875,0.0,0.0,1.0
2025-06-24,001060,22900.0,23200.0,22750.0,23050.0,50848,22568.248046875,0.0,0.0,1.0
2025-06-25,001060,23200.0,23300.0,22800.0,23150.0,52156,22666.158203125,0.0,0.0,1.0
2025-06-26,001060,22950.0,23100.0,22300.0,22550.0,81846,22078.697265625,0.0,0.0,1.0
2025-06-27,001060,22600.0,22650.0,22200.0,22300.0,48009,21833.923828125,0.0,0.0,1.0
2025-06-30,001060,22300.0,22400.0,22200.0,22400.0,44077,21931.833984375,0.0,0.0,1.0
2025-07-01,001060,22400.0,22700.0,22300.0,22550.0,50238,22078.697265625,0.0,0.0,1.0
2025-07-02,001060,22700.0,22900.0,22400.0,22850.0,41389,22372.427734375,0.0,0.0,1.0
2025-07-03,001060,22850.0,23050.0,22650.0,23050.0,63252,22568.248046875,0.0,0.0,1.0
2025-07-04,001060,22950.0,23000.0,22600.0,22750.0,44349,22274.517578125,0.0,0.0,1.0
2025-07-07,001060,22800.0,22800.0,22450.0,22600.0,31920,22127.65234375,0.0,0.0,1.0
2025-07-08,001060,22350.0,22600.0,22300.0,22600.0,30472,22127.65234375,0.0,0.0,1.0
2025-07-09,001060,22550.0,23000.0,22500.0,22950.0,50509,22470.337890625,0.0,0.0,1.0
2025-07-10,001060,23000.0,23250.0,22800.0,23100.0,67220,22617.203125,0.0,0.0,1.0
2025-07-11,001060,23150.0,23200.0,22700.0,22900.0,41327,22421.3828125,0.0,0.0,1.0
2025-07-14,001060,23000.0,23050.0,22700.0,22850.0,45398,22372.427734375,0.0,0.0,1.0
2025-07-15,001060,22750.0,23200.0,22750.0,23100.0,51717,22617.203125,0.0,0.0,1.0
2025-07-16,001060,23100.0,23200.0,22750.0,22750.0,42197,22274.517578125,0.0,0.0,1.0
2025-07-17,001060,22850.0,24150.0,22850.0,23650.0,167415,23155.70703125,0.0,0.0,1.0
2025-07-18,001060,23750.0,23850.0,23350.0,23700.0,85905,23204.662109375,0.0,0.0,1.0
2025-07-21,001060,23800.0,23900.0,23250.0,23450.0,75002,22959.888671875,0.0,0.0,1.0
2025-07-22,001060,23500.0,23850.0,22900.0,22950.0,88605,22470.337890625,0.0,0.0,1.0
2025-07-23,001060,23150.0,24250.0,22750.0,23300.0,72407,22813.0234375,0.0,0.0,1.0
2025-07-24,001060,23300.0,23500.0,22850.0,22950.0,96885,22470.337890625,0.0,0.0,1.0
2025-07-25,001060,23000.0,23050.0,22700.0,22750.0,53577,22274.517578125,0.0,0.0,1.0
2025-07-28,001060,22800.0,22850.0,22350.0,22400.0,61263,21931.833984375,0.0,0.0,1.0
2025-07-29,001060,22550.0,22550.0,22200.0,22500.0,60510,22029.7421875,0.0,0.0,1.0
2025-07-30,001060,22450.0,22650.0,22350.0,22550.0,38338,22078.697265625,0.0,0.0,1.0
2025-07-31,001060,22600.0,23000.0,22300.0,22700.0,56921,22225.5625,0.0,0.0,1.0
2025-08-01,001060,22900.0,22900.0,22100.0,22350.0,98407,21882.87890625,0.0,0.0,1.0
2025-08-04,001060,22200.0,22400.0,21950.0,22250.0,54947,21784.96875,0.0,0.0,1.0
2025-08-05,001060,22300.0,22500.0,22200.0,22250.0,39133,21784.96875,0.0,0.0,1.0
2025-08-06,001060,22200.0,22350.0,22150.0,22300.0,23803,21833.923828125,0.0,0.0,1.0
2025-08-07,001060,22400.0,22400.0,22150.0,22300.0,35553,21833.923828125,0.0,0.0,1.0
2025-08-08,001060,22250.0,22500.0,22200.0,22250.0,29298,21784.96875,0.0,0.0,1.0
2025-08-11,001060,22250.0,22550.0,22200.0,22300.0,46613,21833.923828125,0.0,0.0,1.0
2025-08-12,001060,22300.0,22450.0,21950.0,21950.0,54370,21491.23828125,0.0,0.0,1.0
2025-08-13,001060,22100.0,22200.0,21850.0,22150.0,45886,21687.05859375,0.0,0.0,1.0
2025-08-14,001060,22150.0,22550.0,22100.0,22300.0,36128,21833.923828125,0.0,0.0,1.0
2025-08-18,001060,22400.0,22550.0,22100.0,22200.0,61439,21736.013671875,0.0,0.0,1.0
2025-08-19,001060,22150.0,22200.0,21850.0,21900.0,53450,21442.283203125,0.0,0.0,1.0
2025-08-20,001060,21700.0,21700.0,21300.0,21650.0,62236,21197.5078125,0.0,0.0,1.0
2025-08-21,001060,21550.0,22000.0,21500.0,21650.0,23043,21197.5078125,0.0,0.0,1.0
2025-08-22,001060,21750.0,21900.0,21500.0,21700.0,26596,21246.462890625,0.0,0.0,1.0
2025-08-25,001060,21900.0,21950.0,21750.0,21750.0,22162,21295.41796875,0.0,0.0,1.0
2025-08-26,001060,21850.0,21850.0,21450.0,21500.0,43314,21050.642578125,0.0,0.0,1.0
2025-08-27,001060,21600.0,21750.0,21450.0,21600.0,30955,21148.552734375,0.0,0.0,1.0
2025-08-28,001060,21700.0,21750.0,21500.0,21600.0,20242,21148.552734375,0.0,0.0,1.0
2025-08-29,001060,21600.0,21750.0,21350.0,21450.0,28237,21001.6875,0.0,0.0,1.0
2025-09-01,001060,21450.0,21700.0,21250.0,21400.0,21787,20952.732421875,0.0,0.0,1.0
2025-09-02,001060,21650.0,21650.0,21450.0,21500.0,18489,21050.642578125,0.0,0.0,1.0
2025-09-03,001060,21550.0,22550.0,21525.0,22300.0,73105,21833.923828125,0.0,0.0,1.0
2025-09-04,001060,22300.0,22400.0,21550.0,22000.0,29088,21540.193359375,0.0,0.0,1.0
2025-09-05,001060,22050.0,22500.0,21825.0,22250.0,35103,21784.96875,0.0,0.0,1.0
2025-09-08,001060,22450.0,23200.0,22400.0,22500.0,113186,22029.7421875,0.0,0.0,1.0
2025-09-09,001060,22600.0,22650.0,22300.0,22550.0,50176,22078.697265625,0.0,0.0,1.0
2025-09-10,001060,22600.0,22700.0,22400.0,22700.0,42854,22225.5625,0.0,0.0,1.0
2025-09-11,001060,22600.0,22700.0,22300.0,22550.0,61356,22078.697265625,0.0,0.0,1.0
2025-09-12,001060,22500.0,22600.0,22300.0,22500.0,60819,22029.7421875,0.0,0.0,1.0
2025-09-15,001060,22400.0,22950.0,22250.0,22400.0,52938,21931.833984375,0.0,0.0,1.0
2025-09-16,001060,22350.0,22400.0,22200.0,22300.0,30927,21833.923828125,0.0,0.0,1.0
2025-09-17,001060,22250.0,22300.0,21800.0,22000.0,49967,21540.193359375,0.0,0.0,1.0
2025-09-18,001060,22100.0,22150.0,21925.0,22000.0,43173,21540.193359375,0.0,0.0,1.0
2025-09-22,001060,22300.0,22400.0,21975.0,22150.0,72314,21687.05859375,0.0,0.0,1.0
2025-09-23,001060,22150.0,22350.0,21900.0,22000.0,54740,21540.193359375,0.0,0.0,1.0
2025-09-24,001060,22100.0,22100.0,21600.0,21850.0,58660,21393.328125,0.0,0.0,1.0
2025-09-25,001060,21800.0,21800.0,21600.0,21650.0,26693,21197.5078125,0.0,0.0,1.0
2025-09-26,001060,21700.0,21700.0,21100.0,21200.0,69879,20756.9140625,0.0,0.0,1.0
2025-09-29,001060,21250.0,21500.0,21200.0,21350.0,18239,20903.779296875,0.0,0.0,1.0
2025-09-30,001060,21350.0,21500.0,21250.0,21250.0,18960,20805.869140625,0.0,0.0,1.0
2025-10-01,001060,21300.0,21400.0,21050.0,21150.0,30755,20707.958984375,0.0,0.0,1.0
2025-10-02,001060,21200.0,21350.0,21050.0,21250.0,35491,20805.869140625,0.0,0.0,1.0
2025-10-10,001060,21300.0,21350.0,20950.0,21050.0,67254,20610.048828125,0.0,0.0,1.0
2025-10-13,001060,20950.0,21100.0,20700.0,21100.0,29602,20659.00390625,0.0,0.0,1.0
2025-10-14,001060,21100.0,21250.0,20900.0,20950.0,27189,20512.138671875,0.0,0.0,1.0
2025-10-15,001060,21050.0,21900.0,21050.0,21900.0,91163,21442.283203125,0.0,0.0,1.0
2025-10-16,001060,21900.0,22050.0,21550.0,21600.0,57049,21148.552734375,0.0,0.0,1.0
2025-10-17,001060,21700.0,22300.0,21550.0,21900.0,61896,21442.283203125,0.0,0.0,1.0
2025-10-20,001060,22250.0,22350.0,22000.0,22300.0,48300,21833.923828125,0.0,0.0,1.0
2025-10-21,001060,22400.0,22850.0,22200.0,22400.0,61101,21931.833984375,0.0,0.0,1.0
2025-10-22,001060,22600.0,22850.0,22200.0,22800.0,57361,22323.47265625,0.0,0.0,1.0
2025-10-23,001060,22750.0,23550.0,22700.0,23000.0,127456,22519.29296875,0.0,0.0,1.0
2025-10-24,001060,23200.0,23350.0,22700.0,22850.0,44664,22372.427734375,0.0,0.0,1.0
2025-10-27,001060,23000.0,23700.0,22750.0,23650.0,84296,23155.70703125,0.0,0.0,1.0
2025-10-28,001060,23700.0,24000.0,23350.0,23500.0,73115,23008.841796875,0.0,0.0,1.0
2025-10-29,001060,23900.0,24050.0,23400.0,23500.0,50874,23008.841796875,0.0,0.0,1.0
2025-10-30,001060,23600.0,23600.0,22850.0,23150.0,60951,22666.158203125,0.0,0.0,1.0
2025-10-31,001060,23050.0,23550.0,22950.0,23500.0,85221,23008.841796875,0.0,0.0,1.0
2025-11-03,001060,23650.0,24500.0,23350.0,24150.0,133679,23645.2578125,0.0,0.0,1.0
2025-11-04,001060,24050.0,24350.0,23650.0,23750.0,83755,23253.6171875,0.0,0.0,1.0
2025-11-05,001060,24100.0,24300.0,23350.0,24150.0,137446,23645.2578125,0.0,0.0,1.0
2025-11-06,001060,24350.0,25750.0,24100.0,25200.0,218330,24673.3125,0.0,0.0,1.0
2025-11-07,001060,24900.0,25100.0,24150.0,24300.0,107246,23792.123046875,0.0,0.0,1.0
2025-11-10,001060,24800.0,25100.0,24500.0,24800.0,70570,24281.671875,0.0,0.0,1.0
2025-11-11,001060,24800.0,25000.0,23950.0,24300.0,59521,23792.123046875,0.0,0.0,1.0
2025-11-12,001060,24700.0,25500.0,24650.0,25350.0,114328,24820.177734375,0.0,0.0,1.0
2025-11-13,001060,25700.0,26000.0,25100.0,25100.0,105559,24575.40234375,0.0,0.0,1.0
2025-11-14,001060,24900.0,25600.0,24700.0,25000.0,68875,24477.4921875,0.0,0.0,1.0
2025-11-17,001060,25400.0,25400.0,24550.0,25050.0,45571,24526.447265625,0.0,0.0,1.0
2025-11-18,001060,25250.0,25250.0,24500.0,24650.0,70086,24134.806640625,0.0,0.0,1.0
2025-11-19,001060,24550.0,25300.0,24300.0,25250.0,83881,24722.267578125,0.0,0.0,1.0
2025-11-20,001060,25200.0,25500.0,25000.0,25500.0,75271,24967.04296875,0.0,0.0,1.0
2025-11-21,001060,24850.0,25450.0,24800.0,25100.0,46175,24575.40234375,0.0,0.0,1.0
2025-11-24,001060,25400.0,25400.0,24850.0,25100.0,48002,24575.40234375,0.0,0.0,1.0
2025-11-25,001060,25250.0,25450.0,24850.0,25050.0,37852,24526.447265625,0.0,0.0,1.0
2025-11-26,001060,25100.0,26500.0,25100.0,26200.0,152632,25652.412109375,0.0,0.0,1.0
2025-11-27,001060,26200.0,26250.0,25500.0,25600.0,73061,25064.951171875,0.0,0.0,1.0
2025-11-28,001060,25850.0,26100.0,25500.0,26050.0,52873,25505.546875,0.0,0.0,1.0
2025-12-01,001060,26250.0,26350.0,25800.0,25950.0,44758,25407.63671875,0.0,0.0,1.0
2025-12-02,001060,25950.0,26000.0,25350.0,25900.0,78511,25358.681640625,0.0,0.0,1.0
2025-12-03,001060,26450.0,26450.0,25900.0,26200.0,39999,25652.412109375,0.0,0.0,1.0
2025-12-04,001060,26150.0,26400.0,25650.0,26350.0,63800,25799.27734375,0.0,0.0,1.0
2025-12-05,001060,26500.0,26650.0,25850.0,26000.0,53502,25456.591796875,0.0,0.0,1.0
2025-12-08,001060,26050.0,26450.0,25700.0,26350.0,86854,25799.27734375,0.0,0.0,1.0
2025-12-09,001060,26400.0,27800.0,26100.0,27600.0,201417,27023.15234375,0.0,0.0,1.0
2025-12-10,001060,27300.0,27300.0,26750.0,27100.0,94836,26533.6015625,0.0,0.0,1.0
2025-12-11,001060,27200.0,28150.0,27150.0,27400.0,96182,26827.33203125,0.0,0.0,1.0
2025-12-12,001060,27500.0,27850.0,27050.0,27150.0,74280,26582.556640625,0.0,0.0,1.0
2025-12-15,001060,26850.0,28150.0,26850.0,27950.0,80338,27365.8359375,0.0,0.0,1.0
2025-12-16,001060,28000.0,28650.0,27650.0,28000.0,138164,27414.791015625,0.0,0.0,1.0
2025-12-17,001060,29050.0,29500.0,27250.0,28200.0,403997,27610.611328125,0.0,0.0,1.0
2025-12-18,001060,27550.0,27950.0,27350.0,27650.0,59093,27072.107421875,0.0,0.0,1.0
2025-12-19,001060,28000.0,29950.0,27800.0,28150.0,282015,27561.65625,0.0,0.0,1.0
2025-12-22,001060,28200.0,28400.0,27700.0,27850.0,72775,27267.92578125,0.0,0.0,1.0
2025-12-23,001060,27950.0,28000.0,27350.0,27450.0,63700,26876.287109375,0.0,0.0,1.0
2025-12-24,001060,27600.0,27750.0,26850.0,26850.0,92227,26288.826171875,0.0,0.0,1.0
2025-12-26,001060,27200.0,27300.0,26600.0,26700.0,67716,26141.9609375,0.0,0.0,1.0
2025-12-29,001060,26500.0,26700.0,25700.0,25900.0,105710,25358.681640625,0.0,0.0,1.0
2025-12-30,001060,26100.0,26150.0,25400.0,25500.0,64245,24967.04296875,0.0,0.0,1.0
2026-01-02,001060,25450.0,25850.0,25300.0,25800.0,72128,25260.771484375,0.0,0.0,1.0
2026-01-05,001060,25600.0,25950.0,25150.0,25900.0,54870,25358.681640625,0.0,0.0,1.0
2026-01-06,001060,25600.0,27000.0,25600.0,26650.0,114373,26093.005859375,0.0,0.0,1.0
2026-01-07,001060,26850.0,27550.0,26450.0,27400.0,91010,26827.33203125,0.0,0.0,1.0
2026-01-08,001060,27300.0,28500.0,27150.0,28250.0,115625,27659.56640625,0.0,0.0,1.0
2026-01-09,001060,28400.0,28450.0,27150.0,27350.0,67642,26778.376953125,0.0,0.0,1.0
2026-01-12,001060,27700.0,28300.0,27450.0,28100.0,75729,27512.701171875,0.0,0.0,1.0
2026-01-13,001060,28100.0,28300.0,26700.0,27450.0,117561,26876.287109375,0.0,0.0,1.0
2026-01-14,001060,27400.0,27650.0,26750.0,27000.0,58100,26435.69140625,0.0,0.0,1.0
2026-01-15,001060,27350.0,27350.0,26200.0,26750.0,225531,26190.916015625,0.0,0.0,1.0
2026-01-16,001060,26900.0,28450.0,26450.0,28300.0,159575,27708.521484375,0.0,0.0,1.0
2026-01-19,001060,28700.0,29450.0,26650.0,27350.0,295417,26778.376953125,0.0,0.0,1.0
2026-01-20,001060,30450.0,32850.0,28800.0,29150.0,1441947,28540.755859375,0.0,0.0,1.0
2026-01-21,001060,28600.0,28700.0,26800.0,27350.0,353774,26778.376953125,0.0,0.0,1.0
2026-01-22,001060,27800.0,27800.0,27000.0,27400.0,137135,26827.33203125,0.0,0.0,1.0
