date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,041910,8050.0,8100.0,7870.0,8010.0,93715,8010.0,0.0,0.0,1.0
2025-06-24,041910,8020.0,8340.0,8020.0,8200.0,131773,8200.0,0.0,0.0,1.0
2025-06-25,041910,8250.0,8250.0,7920.0,8050.0,88083,8050.0,0.0,0.0,1.0
2025-06-26,041910,8120.0,8120.0,7740.0,7810.0,100476,7810.0,0.0,0.0,1.0
2025-06-27,041910,7810.0,8180.0,7720.0,7950.0,120346,7950.0,0.0,0.0,1.0
2025-06-30,041910,7870.0,7920.0,7730.0,7730.0,54588,7730.0,0.0,0.0,1.0
2025-07-01,041910,7780.0,7920.0,7690.0,7790.0,72943,7790.0,0.0,0.0,1.0
2025-07-02,041910,7880.0,7880.0,7530.0,7630.0,72417,7630.0,0.0,0.0,1.0
2025-07-03,041910,7690.0,7805.0,7620.0,7710.0,42493,7710.0,0.0,0.0,1.0
2025-07-04,041910,7710.0,7790.0,7530.0,7530.0,70359,7530.0,0.0,0.0,1.0
2025-07-07,041910,7530.0,7620.0,7440.0,7530.0,44646,7530.0,0.0,0.0,1.0
2025-07-08,041910,7530.0,7650.0,7470.0,7480.0,33701,7480.0,0.0,0.0,1.0
2025-07-09,041910,7520.0,7570.0,7430.0,7530.0,37042,7530.0,0.0,0.0,1.0
2025-07-10,041910,7600.0,7600.0,7430.0,7480.0,40532,7480.0,0.0,0.0,1.0
2025-07-11,041910,7450.0,7500.0,7270.0,7360.0,74575,7360.0,0.0,0.0,1.0
2025-07-14,041910,7300.0,7400.0,7260.0,7330.0,59187,7330.0,0.0,0.0,1.0
2025-07-15,041910,7290.0,7340.0,7190.0,7330.0,48113,7330.0,0.0,0.0,1.0
2025-07-16,041910,7360.0,7390.0,7210.0,7300.0,52553,7300.0,0.0,0.0,1.0
2025-07-17,041910,7320.0,7650.0,7280.0,7570.0,124294,7570.0,0.0,0.0,1.0
2025-07-18,041910,7550.0,7570.0,7390.0,7510.0,60259,7510.0,0.0,0.0,1.0
2025-07-21,041910,7470.0,7560.0,7470.0,7470.0,32027,7470.0,0.0,0.0,1.0
2025-07-22,041910,7490.0,7520.0,7250.0,7250.0,46933,7250.0,0.0,0.0,1.0
2025-07-23,041910,7350.0,7410.0,7130.0,7220.0,64562,7220.0,0.0,0.0,1.0
2025-07-24,041910,7150.0,7310.0,7080.0,7080.0,50633,7080.0,0.0,0.0,1.0
2025-07-25,041910,7070.0,7220.0,7040.0,7050.0,59826,7050.0,0.0,0.0,1.0
2025-07-28,041910,7100.0,7240.0,7000.0,7150.0,26274,7150.0,0.0,0.0,1.0
2025-07-29,041910,7150.0,7230.0,7080.0,7200.0,33555,7200.0,0.0,0.0,1.0
2025-07-30,041910,7210.0,7300.0,7180.0,7180.0,24336,7180.0,0.0,0.0,1.0
2025-07-31,041910,7180.0,7200.0,7100.0,7150.0,26151,7150.0,0.0,0.0,1.0
2025-08-01,041910,7170.0,7170.0,6710.0,6710.0,85809,6710.0,0.0,0.0,1.0
2025-08-04,041910,6710.0,6990.0,6700.0,6890.0,53809,6890.0,0.0,0.0,1.0
2025-08-05,041910,6870.0,7020.0,6810.0,6890.0,30137,6890.0,0.0,0.0,1.0
2025-08-06,041910,6930.0,7000.0,6800.0,6860.0,18328,6860.0,0.0,0.0,1.0
2025-08-07,041910,6860.0,6900.0,6700.0,6760.0,23689,6760.0,0.0,0.0,1.0
2025-08-08,041910,6830.0,6900.0,6730.0,6850.0,33468,6850.0,0.0,0.0,1.0
2025-08-11,041910,6980.0,6980.0,6660.0,6670.0,42451,6670.0,0.0,0.0,1.0
2025-08-12,041910,6680.0,6960.0,6670.0,6680.0,86239,6680.0,0.0,0.0,1.0
2025-08-13,041910,6680.0,6810.0,6680.0,6770.0,24170,6770.0,0.0,0.0,1.0
2025-08-14,041910,6750.0,6860.0,6750.0,6800.0,11271,6800.0,0.0,0.0,1.0
2025-08-18,041910,6800.0,6800.0,6540.0,6560.0,38305,6560.0,0.0,0.0,1.0
2025-08-19,041910,6610.0,6620.0,6480.0,6570.0,26359,6570.0,0.0,0.0,1.0
2025-08-20,041910,6400.0,6480.0,5890.0,6150.0,143141,6150.0,0.0,0.0,1.0
2025-08-21,041910,6150.0,6490.0,6150.0,6320.0,61270,6320.0,0.0,0.0,1.0
2025-08-22,041910,6260.0,6440.0,6260.0,6300.0,32692,6300.0,0.0,0.0,1.0
2025-08-25,041910,6400.0,6470.0,6320.0,6320.0,17738,6320.0,0.0,0.0,1.0
2025-08-26,041910,6340.0,6530.0,6280.0,6440.0,27805,6440.0,0.0,0.0,1.0
2025-08-27,041910,6400.0,6460.0,6360.0,6360.0,26554,6360.0,0.0,0.0,1.0
2025-08-28,041910,6280.0,6380.0,6280.0,6350.0,20495,6350.0,0.0,0.0,1.0
2025-08-29,041910,6350.0,6400.0,6220.0,6220.0,24731,6220.0,0.0,0.0,1.0
2025-09-01,041910,6220.0,6230.0,6100.0,6140.0,37295,6140.0,0.0,0.0,1.0
2025-09-02,041910,6150.0,6360.0,6150.0,6260.0,25857,6260.0,0.0,0.0,1.0
2025-09-03,041910,6260.0,6420.0,6250.0,6330.0,37757,6330.0,0.0,0.0,1.0
2025-09-04,041910,6330.0,6430.0,6330.0,6380.0,23082,6380.0,0.0,0.0,1.0
2025-09-05,041910,6400.0,6450.0,6270.0,6290.0,34436,6290.0,0.0,0.0,1.0
2025-09-08,041910,6320.0,6590.0,6320.0,6560.0,79311,6560.0,0.0,0.0,1.0
2025-09-09,041910,6550.0,6570.0,6460.0,6500.0,24964,6500.0,0.0,0.0,1.0
2025-09-10,041910,6500.0,6550.0,6430.0,6500.0,26144,6500.0,0.0,0.0,1.0
2025-09-11,041910,6480.0,6570.0,6430.0,6470.0,25294,6470.0,0.0,0.0,1.0
2025-09-12,041910,6580.0,6660.0,6490.0,6600.0,43004,6600.0,0.0,0.0,1.0
2025-09-15,041910,6600.0,6670.0,6450.0,6550.0,43425,6550.0,0.0,0.0,1.0
2025-09-16,041910,6550.0,6630.0,6490.0,6580.0,35363,6580.0,0.0,0.0,1.0
2025-09-17,041910,6580.0,6580.0,6440.0,6580.0,31491,6580.0,0.0,0.0,1.0
2025-09-18,041910,6580.0,6600.0,6520.0,6550.0,35531,6550.0,0.0,0.0,1.0
2025-09-19,041910,6560.0,6610.0,6460.0,6540.0,30270,6540.0,0.0,0.0,1.0
2025-09-22,041910,6570.0,6590.0,6480.0,6500.0,24838,6500.0,0.0,0.0,1.0
2025-09-23,041910,6490.0,7460.0,6490.0,6840.0,729470,6840.0,0.0,0.0,1.0
2025-09-24,041910,6700.0,8890.0,6590.0,8130.0,9461764,8130.0,0.0,0.0,1.0
2025-09-25,041910,7920.0,8040.0,7450.0,7660.0,1473937,7660.0,0.0,0.0,1.0
2025-09-26,041910,7600.0,7600.0,6920.0,6950.0,788060,6950.0,0.0,0.0,1.0
2025-09-29,041910,6980.0,7120.0,6900.0,7030.0,329565,7030.0,0.0,0.0,1.0
2025-09-30,041910,7030.0,7220.0,6750.0,6880.0,348143,6880.0,0.0,0.0,1.0
2025-10-01,041910,6840.0,7000.0,6830.0,6880.0,146048,6880.0,0.0,0.0,1.0
2025-10-02,041910,6920.0,7020.0,6820.0,6880.0,205238,6880.0,0.0,0.0,1.0
2025-10-10,041910,6910.0,7060.0,6820.0,7060.0,173094,7060.0,0.0,0.0,1.0
2025-10-13,041910,6900.0,7010.0,6780.0,6940.0,124301,6940.0,0.0,0.0,1.0
2025-10-14,041910,6960.0,7010.0,6600.0,6700.0,222554,6700.0,0.0,0.0,1.0
2025-10-15,041910,6690.0,6770.0,6650.0,6760.0,68265,6760.0,0.0,0.0,1.0
2025-10-16,041910,6740.0,6800.0,6610.0,6610.0,91358,6610.0,0.0,0.0,1.0
2025-10-17,041910,6610.0,6670.0,6470.0,6470.0,119615,6470.0,0.0,0.0,1.0
2025-10-20,041910,6420.0,6620.0,6420.0,6580.0,53768,6580.0,0.0,0.0,1.0
2025-10-21,041910,6640.0,6680.0,6500.0,6550.0,80188,6550.0,0.0,0.0,1.0
2025-10-22,041910,6520.0,6680.0,6370.0,6590.0,87607,6590.0,0.0,0.0,1.0
2025-10-23,041910,6620.0,6640.0,6460.0,6460.0,44281,6460.0,0.0,0.0,1.0
2025-10-24,041910,6470.0,6550.0,6390.0,6390.0,54566,6390.0,0.0,0.0,1.0
2025-10-27,041910,6470.0,6590.0,6370.0,6550.0,58494,6550.0,0.0,0.0,1.0
2025-10-28,041910,6580.0,6700.0,6530.0,6540.0,55537,6540.0,0.0,0.0,1.0
2025-10-29,041910,6610.0,6660.0,6500.0,6520.0,70105,6520.0,0.0,0.0,1.0
2025-10-30,041910,6470.0,6590.0,6250.0,6280.0,103566,6280.0,0.0,0.0,1.0
2025-10-31,041910,6330.0,6490.0,6280.0,6420.0,58889,6420.0,0.0,0.0,1.0
2025-11-03,041910,6420.0,6540.0,6250.0,6400.0,87776,6400.0,0.0,0.0,1.0
2025-11-04,041910,6370.0,6570.0,6270.0,6400.0,54884,6400.0,0.0,0.0,1.0
2025-11-05,041910,6570.0,6570.0,6150.0,6400.0,82563,6400.0,0.0,0.0,1.0
2025-11-06,041910,6400.0,6550.0,6230.0,6350.0,60367,6350.0,0.0,0.0,1.0
2025-11-07,041910,6300.0,6380.0,6070.0,6200.0,68294,6200.0,0.0,0.0,1.0
2025-11-10,041910,6180.0,6340.0,6180.0,6330.0,38043,6330.0,0.0,0.0,1.0
2025-11-11,041910,6350.0,6440.0,6170.0,6230.0,50132,6230.0,0.0,0.0,1.0
2025-11-12,041910,6200.0,6550.0,6200.0,6540.0,62331,6540.0,0.0,0.0,1.0
2025-11-13,041910,6540.0,6600.0,6430.0,6530.0,32160,6530.0,0.0,0.0,1.0
2025-11-14,041910,6530.0,6540.0,6330.0,6340.0,52560,6340.0,0.0,0.0,1.0
2025-11-17,041910,6430.0,6460.0,6330.0,6330.0,29687,6330.0,0.0,0.0,1.0
2025-11-18,041910,6260.0,6380.0,6100.0,6150.0,53624,6150.0,0.0,0.0,1.0
2025-11-19,041910,6120.0,6240.0,5990.0,6150.0,35051,6150.0,0.0,0.0,1.0
2025-11-20,041910,6160.0,6290.0,6160.0,6280.0,16014,6280.0,0.0,0.0,1.0
2025-11-21,041910,6230.0,6250.0,6040.0,6050.0,50349,6050.0,0.0,0.0,1.0
2025-11-24,041910,6060.0,6190.0,6010.0,6100.0,20442,6100.0,0.0,0.0,1.0
2025-11-25,041910,6100.0,6200.0,5900.0,5990.0,63761,5990.0,0.0,0.0,1.0
2025-11-26,041910,6020.0,6120.0,5960.0,6000.0,23275,6000.0,0.0,0.0,1.0
2025-11-27,041910,6020.0,6100.0,6000.0,6050.0,22165,6050.0,0.0,0.0,1.0
2025-11-28,041910,6080.0,6350.0,6050.0,6310.0,50942,6310.0,0.0,0.0,1.0
2025-12-01,041910,6270.0,6390.0,6240.0,6310.0,37871,6310.0,0.0,0.0,1.0
2025-12-02,041910,6340.0,6350.0,6260.0,6330.0,20293,6330.0,0.0,0.0,1.0
2025-12-03,041910,6330.0,6420.0,6300.0,6390.0,45083,6390.0,0.0,0.0,1.0
2025-12-04,041910,6390.0,6410.0,6300.0,6350.0,31689,6350.0,0.0,0.0,1.0
2025-12-05,041910,6350.0,6390.0,6210.0,6380.0,45075,6380.0,0.0,0.0,1.0
2025-12-08,041910,6300.0,6450.0,6190.0,6250.0,68447,6250.0,0.0,0.0,1.0
2025-12-09,041910,6300.0,6300.0,6190.0,6250.0,38704,6250.0,0.0,0.0,1.0
2025-12-10,041910,6250.0,7540.0,6150.0,6800.0,3150416,6800.0,0.0,0.0,1.0
2025-12-11,041910,6900.0,6900.0,6480.0,6520.0,492461,6520.0,0.0,0.0,1.0
2025-12-12,041910,6520.0,6530.0,6310.0,6380.0,221423,6380.0,0.0,0.0,1.0
2025-12-15,041910,6270.0,6460.0,6270.0,6340.0,118487,6340.0,0.0,0.0,1.0
2025-12-16,041910,6330.0,6420.0,6220.0,6220.0,109051,6220.0,0.0,0.0,1.0
2025-12-17,041910,6250.0,6360.0,6150.0,6210.0,121709,6210.0,0.0,0.0,1.0
2025-12-18,041910,6160.0,6210.0,6050.0,6070.0,73745,6070.0,0.0,0.0,1.0
2025-12-19,041910,6090.0,7110.0,6050.0,6460.0,2251749,6460.0,0.0,0.0,1.0
2025-12-22,041910,6480.0,6560.0,6350.0,6500.0,191169,6500.0,0.0,0.0,1.0
2025-12-23,041910,6520.0,6560.0,6220.0,6250.0,160320,6250.0,0.0,0.0,1.0
2025-12-24,041910,6260.0,6340.0,6170.0,6210.0,56325,6210.0,0.0,0.0,1.0
2025-12-26,041910,6210.0,6280.0,6080.0,6140.0,98270,6140.0,0.0,0.0,1.0
2025-12-29,041910,6110.0,6290.0,6110.0,6220.0,61777,6220.0,0.0,0.0,1.0
2025-12-30,041910,6130.0,6260.0,6130.0,6230.0,38641,6230.0,0.0,0.0,1.0
2026-01-02,041910,6260.0,6430.0,6260.0,6380.0,57942,6380.0,0.0,0.0,1.0
2026-01-05,041910,6350.0,6460.0,6290.0,6380.0,63585,6380.0,0.0,0.0,1.0
2026-01-06,041910,6400.0,6400.0,6280.0,6280.0,48930,6280.0,0.0,0.0,1.0
2026-01-07,041910,6350.0,6690.0,6210.0,6370.0,350367,6370.0,0.0,0.0,1.0
2026-01-08,041910,6370.0,6430.0,6220.0,6310.0,76833,6310.0,0.0,0.0,1.0
2026-01-09,041910,6260.0,6340.0,6220.0,6280.0,42941,6280.0,0.0,0.0,1.0
2026-01-12,041910,6290.0,6410.0,6240.0,6350.0,48463,6350.0,0.0,0.0,1.0
2026-01-13,041910,6310.0,6580.0,6220.0,6220.0,88554,6220.0,0.0,0.0,1.0
2026-01-14,041910,6220.0,6270.0,6120.0,6160.0,44570,6160.0,0.0,0.0,1.0
2026-01-15,041910,6460.0,7400.0,6210.0,6590.0,3577781,6590.0,0.0,0.0,1.0
2026-01-16,041910,6590.0,6740.0,6460.0,6480.0,348237,6480.0,0.0,0.0,1.0
2026-01-19,041910,6550.0,6610.0,6420.0,6440.0,143611,6440.0,0.0,0.0,1.0
2026-01-20,041910,6440.0,6840.0,6440.0,6610.0,320027,6610.0,0.0,0.0,1.0
2026-01-21,041910,6550.0,6670.0,6440.0,6630.0,158518,6630.0,0.0,0.0,1.0
2026-01-22,041910,6630.0,6800.0,6590.0,6650.0,164289,6650.0,0.0,0.0,1.0
2026-01-23,041910,6650.0,6880.0,6640.0,6840.0,189561,6840.0,0.0,0.0,1.0
2026-01-26,041910,6900.0,7140.0,6760.0,6930.0,179525,6930.0,0.0,0.0,1.0
2026-01-27,041910,6930.0,7040.0,6800.0,7010.0,146697,7010.0,0.0,0.0,1.0
2026-01-28,041910,7010.0,7110.0,6850.0,6970.0,167994,6970.0,0.0,0.0,1.0
2026-01-29,041910,6990.0,7020.0,6600.0,6920.0,209162,6920.0,0.0,0.0,1.0
2026-01-30,041910,6970.0,6970.0,6600.0,6730.0,165154,6730.0,0.0,0.0,1.0
2026-02-02,041910,6700.0,6700.0,6400.0,6410.0,137508,6410.0,0.0,0.0,1.0
2026-02-03,041910,6500.0,6610.0,6430.0,6550.0,91867,6550.0,0.0,0.0,1.0
2026-02-04,041910,6530.0,6670.0,6500.0,6660.0,72788,6660.0,0.0,0.0,1.0
2026-02-05,041910,6640.0,6690.0,6480.0,6520.0,72645,6520.0,0.0,0.0,1.0
