date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039440,31900.0,34300.0,31250.0,33600.0,278849,33600.0,0.0,0.0,1.0
2026-02-09,039440,35200.0,37400.0,34550.0,36500.0,483501,36500.0,0.0,0.0,1.0
2026-02-10,039440,38900.0,38900.0,35050.0,35750.0,370485,35750.0,0.0,0.0,1.0
2026-02-11,039440,35750.0,35950.0,34800.0,35100.0,150747,35100.0,0.0,0.0,1.0
2026-02-12,039440,36300.0,36400.0,35350.0,35600.0,247805,35600.0,0.0,0.0,1.0
2026-02-13,039440,34650.0,35400.0,34300.0,34600.0,163341,34600.0,0.0,0.0,1.0
2026-02-19,039440,35450.0,37000.0,35000.0,36700.0,271783,36700.0,0.0,0.0,1.0
2026-02-20,039440,36500.0,36500.0,35050.0,35600.0,255976,35600.0,0.0,0.0,1.0
2026-02-23,039440,36000.0,36100.0,34350.0,34550.0,239338,34550.0,0.0,0.0,1.0
2026-02-24,039440,34450.0,35400.0,33700.0,35250.0,276267,35250.0,0.0,0.0,1.0
2026-02-25,039440,36100.0,36100.0,33850.0,34100.0,296916,34100.0,0.0,0.0,1.0
2026-02-26,039440,36500.0,43200.0,36400.0,40800.0,2037873,40800.0,0.0,0.0,1.0
2026-02-27,039440,39000.0,40400.0,38050.0,38150.0,519455,38150.0,0.0,0.0,1.0
2026-03-03,039440,37050.0,38800.0,35200.0,35200.0,459840,35200.0,0.0,0.0,1.0
2026-03-04,039440,33400.0,35200.0,29250.0,29250.0,500829,29250.0,0.0,0.0,1.0
2026-03-05,039440,31800.0,36000.0,31800.0,34850.0,395751,34850.0,0.0,0.0,1.0
2026-03-06,039440,34950.0,37300.0,33900.0,36800.0,289421,36800.0,0.0,0.0,1.0
2026-03-09,039440,33900.0,34600.0,31050.0,32800.0,334737,32800.0,0.0,0.0,1.0
2026-03-10,039440,35100.0,35100.0,33300.0,34000.0,271492,34000.0,0.0,0.0,1.0
2026-03-11,039440,34750.0,34950.0,33250.0,33950.0,165085,33950.0,0.0,0.0,1.0
2026-03-12,039440,33350.0,33950.0,32950.0,33350.0,139519,33350.0,0.0,0.0,1.0
2026-03-13,039440,32100.0,33050.0,31850.0,32800.0,137581,32800.0,0.0,0.0,1.0
2026-03-16,039440,32800.0,33300.0,31550.0,32650.0,245699,32650.0,0.0,0.0,1.0
2026-03-17,039440,33950.0,34000.0,32200.0,32300.0,214798,32300.0,0.0,0.0,1.0
2026-03-18,039440,33050.0,34450.0,32900.0,34300.0,243261,34300.0,0.0,0.0,1.0
2026-03-19,039440,33050.0,33500.0,32700.0,33150.0,198875,33150.0,0.0,0.0,1.0
2026-03-20,039440,33650.0,34300.0,32800.0,34000.0,169006,34000.0,0.0,0.0,1.0
2026-03-23,039440,32600.0,32650.0,30850.0,31050.0,195521,31050.0,0.0,0.0,1.0
2026-03-24,039440,32300.0,32950.0,30900.0,31700.0,164533,31700.0,0.0,0.0,1.0
2026-03-25,039440,32350.0,33700.0,32300.0,32900.0,199604,32900.0,0.0,0.0,1.0
2026-03-26,039440,32200.0,32400.0,30750.0,30850.0,283380,30850.0,0.0,0.0,1.0
2026-03-27,039440,29750.0,30850.0,29500.0,30750.0,121082,30750.0,0.0,0.0,1.0
2026-03-30,039440,29400.0,29750.0,28700.0,29350.0,99648,29350.0,0.0,0.0,1.0
2026-03-31,039440,27950.0,29400.0,27600.0,28450.0,161703,28450.0,0.0,0.0,1.0
2026-04-01,039440,29850.0,30800.0,29800.0,30600.0,96446,30600.0,0.0,0.0,1.0
2026-04-02,039440,31100.0,31100.0,28150.0,28500.0,148657,28500.0,0.0,0.0,1.0
2026-04-03,039440,29500.0,29500.0,28500.0,29300.0,84906,29300.0,0.0,0.0,1.0
2026-04-06,039440,29100.0,29900.0,28550.0,28800.0,72923,28800.0,0.0,0.0,1.0
2026-04-07,039440,29900.0,29900.0,28350.0,29250.0,105775,29250.0,0.0,0.0,1.0
2026-04-08,039440,30900.0,31450.0,30400.0,31350.0,133258,31350.0,0.0,0.0,1.0
2026-04-09,039440,31050.0,31200.0,29950.0,30300.0,105100,30300.0,0.0,0.0,1.0
2026-04-10,039440,31200.0,31900.0,30900.0,31450.0,245818,31450.0,0.0,0.0,1.0
2026-04-13,039440,30650.0,33300.0,30600.0,31750.0,533461,31750.0,0.0,0.0,1.0
2026-04-14,039440,32500.0,32900.0,31750.0,31950.0,316728,31950.0,0.0,0.0,1.0
2026-04-15,039440,32950.0,33000.0,32050.0,32350.0,240808,32350.0,0.0,0.0,1.0
2026-04-16,039440,32400.0,33600.0,31750.0,33400.0,264415,33400.0,0.0,0.0,1.0
2026-04-17,039440,33500.0,33650.0,32800.0,33500.0,148959,33500.0,0.0,0.0,1.0
2026-04-20,039440,33350.0,33850.0,32800.0,33250.0,207184,33250.0,0.0,0.0,1.0
2026-04-21,039440,33550.0,34300.0,33050.0,34000.0,270164,34000.0,0.0,0.0,1.0
2026-04-22,039440,33850.0,36450.0,33450.0,36400.0,457005,36400.0,0.0,0.0,1.0
2026-04-23,039440,36700.0,37300.0,35700.0,36550.0,408920,36550.0,0.0,0.0,1.0
2026-04-24,039440,38900.0,39300.0,37650.0,38700.0,545058,38700.0,0.0,0.0,1.0
