date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009580,2415.0,2415.0,2365.0,2410.0,50300,2410.0,0.0,0.0,1.0
2026-02-09,009580,2430.0,2440.0,2405.0,2425.0,77225,2425.0,0.0,0.0,1.0
2026-02-10,009580,2430.0,2470.0,2410.0,2445.0,77195,2445.0,0.0,0.0,1.0
2026-02-11,009580,2445.0,2480.0,2435.0,2470.0,88640,2470.0,0.0,0.0,1.0
2026-02-12,009580,2485.0,2485.0,2435.0,2450.0,67532,2450.0,0.0,0.0,1.0
2026-02-13,009580,2455.0,2475.0,2425.0,2450.0,51597,2450.0,0.0,0.0,1.0
2026-02-19,009580,2470.0,2470.0,2430.0,2465.0,49192,2465.0,0.0,0.0,1.0
2026-02-20,009580,2470.0,2505.0,2465.0,2495.0,68250,2495.0,0.0,0.0,1.0
2026-02-23,009580,2495.0,2560.0,2495.0,2545.0,159595,2545.0,0.0,0.0,1.0
2026-02-24,009580,2540.0,2560.0,2520.0,2540.0,99088,2540.0,0.0,0.0,1.0
2026-02-25,009580,2545.0,2545.0,2525.0,2530.0,92591,2530.0,0.0,0.0,1.0
2026-02-26,009580,2530.0,2545.0,2505.0,2515.0,90095,2515.0,0.0,0.0,1.0
2026-02-27,009580,2510.0,2545.0,2500.0,2520.0,54679,2520.0,0.0,0.0,1.0
2026-03-03,009580,2490.0,2530.0,2480.0,2485.0,105991,2485.0,0.0,0.0,1.0
2026-03-04,009580,2480.0,2485.0,2355.0,2365.0,259432,2365.0,0.0,0.0,1.0
2026-03-05,009580,2470.0,2470.0,2410.0,2435.0,89274,2435.0,0.0,0.0,1.0
2026-03-06,009580,2435.0,2540.0,2400.0,2535.0,98267,2535.0,0.0,0.0,1.0
2026-03-09,009580,2445.0,2475.0,2400.0,2430.0,89495,2430.0,0.0,0.0,1.0
2026-03-10,009580,2440.0,2455.0,2425.0,2425.0,58920,2425.0,0.0,0.0,1.0
2026-03-11,009580,2420.0,2455.0,2415.0,2420.0,102381,2420.0,0.0,0.0,1.0
2026-03-12,009580,2420.0,2445.0,2415.0,2430.0,30053,2430.0,0.0,0.0,1.0
2026-03-13,009580,2450.0,2450.0,2410.0,2440.0,108099,2440.0,0.0,0.0,1.0
2026-03-16,009580,2445.0,2470.0,2400.0,2410.0,44943,2410.0,0.0,0.0,1.0
2026-03-17,009580,2415.0,2430.0,2395.0,2400.0,41528,2400.0,0.0,0.0,1.0
2026-03-18,009580,2400.0,2415.0,2390.0,2410.0,52410,2410.0,0.0,0.0,1.0
2026-03-19,009580,2415.0,2440.0,2390.0,2425.0,97190,2425.0,0.0,0.0,1.0
2026-03-20,009580,2425.0,2520.0,2415.0,2515.0,183284,2515.0,0.0,0.0,1.0
2026-03-23,009580,2510.0,2660.0,2505.0,2545.0,662024,2545.0,0.0,0.0,1.0
2026-03-24,009580,2585.0,3040.0,2550.0,2705.0,10399966,2705.0,0.0,0.0,1.0
2026-03-25,009580,2780.0,2945.0,2675.0,2725.0,1867585,2725.0,0.0,0.0,1.0
2026-03-26,009580,2750.0,3265.0,2735.0,3005.0,10964634,3005.0,0.0,0.0,1.0
2026-03-27,009580,3020.0,3150.0,2795.0,2805.0,2750006,2805.0,0.0,0.0,1.0
2026-03-30,009580,2915.0,3010.0,2785.0,2830.0,1049264,2830.0,0.0,0.0,1.0
2026-03-31,009580,2835.0,2880.0,2640.0,2655.0,703263,2655.0,0.0,0.0,1.0
2026-04-01,009580,2715.0,2760.0,2640.0,2690.0,404552,2690.0,0.0,0.0,1.0
2026-04-02,009580,2700.0,2785.0,2635.0,2655.0,550424,2655.0,0.0,0.0,1.0
2026-04-03,009580,2655.0,2755.0,2655.0,2720.0,279654,2720.0,0.0,0.0,1.0
2026-04-06,009580,2710.0,2800.0,2635.0,2675.0,500855,2675.0,0.0,0.0,1.0
2026-04-07,009580,2645.0,2750.0,2635.0,2710.0,222849,2710.0,0.0,0.0,1.0
2026-04-08,009580,2630.0,2690.0,2565.0,2630.0,448513,2630.0,0.0,0.0,1.0
2026-04-09,009580,2630.0,2670.0,2615.0,2620.0,214893,2620.0,0.0,0.0,1.0
2026-04-10,009580,2625.0,2715.0,2625.0,2715.0,155446,2715.0,0.0,0.0,1.0
2026-04-13,009580,2880.0,2880.0,2730.0,2800.0,444138,2800.0,0.0,0.0,1.0
2026-04-14,009580,2770.0,2910.0,2735.0,2840.0,433484,2840.0,0.0,0.0,1.0
2026-04-15,009580,2840.0,2940.0,2815.0,2855.0,465135,2855.0,0.0,0.0,1.0
2026-04-16,009580,2955.0,3710.0,2805.0,3710.0,10438586,3710.0,0.0,0.0,1.0
2026-04-17,009580,3800.0,4400.0,3310.0,3630.0,34031500,3630.0,0.0,0.0,1.0
2026-04-20,009580,3705.0,4165.0,3610.0,3745.0,24271282,3745.0,0.0,0.0,1.0
2026-04-21,009580,4035.0,4420.0,3725.0,3750.0,20511947,3750.0,0.0,0.0,1.0
2026-04-22,009580,3680.0,3705.0,3405.0,3520.0,3609514,3520.0,0.0,0.0,1.0
2026-04-23,009580,3440.0,3485.0,3230.0,3265.0,3367316,3265.0,0.0,0.0,1.0
2026-04-24,009580,2960.0,3055.0,2910.0,2955.0,3045792,2955.0,0.0,0.0,1.0
