date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,015360,15740.0,15920.0,15300.0,15660.0,113715,15660.0,0.0,0.0,1.0
2026-02-09,015360,15900.0,16140.0,15680.0,15740.0,88295,15740.0,0.0,0.0,1.0
2026-02-10,015360,15800.0,15860.0,15640.0,15720.0,114990,15720.0,0.0,0.0,1.0
2026-02-11,015360,15800.0,15800.0,15620.0,15740.0,79680,15740.0,0.0,0.0,1.0
2026-02-12,015360,15900.0,15960.0,15720.0,15960.0,95535,15960.0,0.0,0.0,1.0
2026-02-13,015360,15980.0,16620.0,15980.0,16440.0,108625,16440.0,0.0,0.0,1.0
2026-02-19,015360,16820.0,16920.0,16620.0,16900.0,75275,16900.0,0.0,0.0,1.0
2026-02-20,015360,16800.0,17000.0,16640.0,16860.0,124980,16860.0,0.0,0.0,1.0
2026-02-23,015360,17580.0,17600.0,16560.0,17080.0,306515,17080.0,0.0,0.0,1.0
2026-02-24,015360,17000.0,17160.0,16760.0,17160.0,120055,17160.0,0.0,0.0,1.0
2026-02-25,015360,17160.0,17200.0,16820.0,16900.0,173965,16900.0,0.0,0.0,1.0
2026-02-26,015360,16280.0,16280.0,15700.0,15760.0,238480,15760.0,0.0,0.0,1.0
2026-02-27,015360,15760.0,15760.0,15200.0,15460.0,73150,15460.0,0.0,0.0,1.0
2026-03-03,015360,15720.0,15900.0,15160.0,15160.0,91230,15160.0,0.0,0.0,1.0
2026-03-04,015360,14500.0,14820.0,14040.0,14240.0,117515,14240.0,0.0,0.0,1.0
2026-03-05,015360,14960.0,15000.0,13960.0,15000.0,58690,15000.0,0.0,0.0,1.0
2026-03-06,015360,14900.0,15100.0,14680.0,14760.0,24500,14760.0,0.0,0.0,1.0
2026-03-09,015360,14500.0,14580.0,14260.0,14460.0,58855,14460.0,0.0,0.0,1.0
2026-03-10,015360,15160.0,15160.0,14580.0,14880.0,24505,14880.0,0.0,0.0,1.0
2026-03-11,015360,14940.0,15540.0,14940.0,15220.0,46835,15220.0,0.0,0.0,1.0
2026-03-12,015360,15280.0,15420.0,15180.0,15360.0,16410,15360.0,0.0,0.0,1.0
2026-03-13,015360,15440.0,15640.0,15160.0,15260.0,15120,15260.0,0.0,0.0,1.0
2026-03-16,015360,15340.0,15340.0,14800.0,15320.0,23475,15320.0,0.0,0.0,1.0
2026-03-17,015360,15420.0,15540.0,15180.0,15340.0,36515,15340.0,0.0,0.0,1.0
2026-03-18,015360,15480.0,15640.0,15380.0,15620.0,49655,15620.0,0.0,0.0,1.0
2026-03-19,015360,15700.0,15880.0,15640.0,15800.0,82145,15800.0,0.0,0.0,1.0
2026-03-20,015360,15820.0,16380.0,15720.0,16320.0,45050,16320.0,0.0,0.0,1.0
2026-03-23,015360,16100.0,16100.0,15400.0,15460.0,72400,15460.0,0.0,0.0,1.0
2026-03-24,015360,16080.0,16080.0,15480.0,15660.0,31760,15660.0,0.0,0.0,1.0
2026-03-25,015360,15900.0,15980.0,15680.0,15860.0,38945,15860.0,0.0,0.0,1.0
2026-03-26,015360,15860.0,15980.0,15560.0,15700.0,24080,15700.0,0.0,0.0,1.0
2026-03-27,015360,15400.0,15740.0,15300.0,15740.0,37430,15740.0,0.0,0.0,1.0
2026-03-30,015360,15480.0,15480.0,15160.0,15280.0,37145,15280.0,0.0,0.0,1.0
2026-03-31,015360,15380.0,15440.0,15060.0,15180.0,26770,15180.0,0.0,0.0,1.0
2026-04-01,015360,15600.0,15940.0,15340.0,15900.0,45710,15900.0,0.0,0.0,1.0
2026-04-02,015360,15760.0,16280.0,15640.0,15680.0,51410,15680.0,0.0,0.0,1.0
2026-04-03,015360,15740.0,16460.0,15740.0,16380.0,75545,16380.0,0.0,0.0,1.0
2026-04-06,015360,16380.0,16380.0,16380.0,16380.0,0,16380.0,0.0,0.0,1.0
2026-04-07,015360,16380.0,16380.0,16380.0,16380.0,0,16380.0,0.0,0.0,1.0
2026-04-08,015360,16380.0,16380.0,16380.0,16380.0,0,16380.0,0.0,0.0,1.0
2026-04-09,015360,16390.0,17200.0,16390.0,16680.0,63649,16680.0,0.0,0.0,1.0
2026-04-10,015360,16800.0,16880.0,15820.0,16160.0,97042,16160.0,0.0,0.0,1.0
2026-04-13,015360,16200.0,16200.0,15620.0,15750.0,75932,15750.0,0.0,0.0,1.0
2026-04-14,015360,15890.0,15990.0,15560.0,15600.0,35582,15600.0,0.0,0.0,1.0
2026-04-15,015360,15750.0,15920.0,15630.0,15720.0,30714,15720.0,0.0,0.0,1.0
2026-04-16,015360,15730.0,16110.0,15730.0,16000.0,21951,16000.0,0.0,0.0,1.0
2026-04-17,015360,16240.0,16240.0,15800.0,16110.0,30647,16110.0,0.0,0.0,1.0
2026-04-20,015360,16500.0,16500.0,15930.0,16060.0,48120,16060.0,0.0,0.0,1.0
2026-04-21,015360,16230.0,16250.0,15910.0,15990.0,30211,15990.0,0.0,0.0,1.0
2026-04-22,015360,15960.0,15980.0,15650.0,15920.0,58006,15920.0,0.0,0.0,1.0
2026-04-23,015360,16200.0,16200.0,15640.0,15700.0,30745,15700.0,0.0,0.0,1.0
2026-04-24,015360,15750.0,16030.0,15750.0,15980.0,37770,15980.0,0.0,0.0,1.0
