date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,001940,26300.0,26650.0,26000.0,26450.0,17874,26450.0,0.0,0.0,1.0
2026-01-27,001940,26200.0,26600.0,26050.0,26200.0,23007,26200.0,0.0,0.0,1.0
2026-01-28,001940,26150.0,26350.0,25900.0,26150.0,19258,26150.0,0.0,0.0,1.0
2026-01-29,001940,26300.0,26300.0,25500.0,25550.0,42107,25550.0,0.0,0.0,1.0
2026-01-30,001940,25400.0,25450.0,24000.0,24100.0,30475,24100.0,0.0,0.0,1.0
2026-02-02,001940,24000.0,24150.0,22800.0,22800.0,24711,22800.0,0.0,0.0,1.0
2026-02-03,001940,23150.0,24750.0,22700.0,23300.0,16721,23300.0,0.0,0.0,1.0
2026-02-04,001940,23100.0,24200.0,23050.0,23950.0,13097,23950.0,0.0,0.0,1.0
2026-02-05,001940,24000.0,24400.0,23500.0,23800.0,14814,23800.0,0.0,0.0,1.0
2026-02-06,001940,24300.0,24300.0,23000.0,23300.0,14348,23300.0,0.0,0.0,1.0
2026-02-09,001940,23350.0,23800.0,23200.0,23200.0,11934,23200.0,0.0,0.0,1.0
2026-02-10,001940,23600.0,23900.0,23150.0,23500.0,6978,23500.0,0.0,0.0,1.0
2026-02-11,001940,23900.0,23950.0,23250.0,23350.0,12416,23350.0,0.0,0.0,1.0
2026-02-12,001940,23700.0,24000.0,23300.0,23850.0,10760,23850.0,0.0,0.0,1.0
2026-02-13,001940,24000.0,24800.0,23500.0,24600.0,12090,24600.0,0.0,0.0,1.0
2026-02-19,001940,24900.0,25050.0,24600.0,24750.0,13862,24750.0,0.0,0.0,1.0
2026-02-20,001940,24750.0,25650.0,24500.0,25250.0,8849,25250.0,0.0,0.0,1.0
2026-02-23,001940,25300.0,25800.0,25300.0,25600.0,5704,25600.0,0.0,0.0,1.0
2026-02-24,001940,25800.0,25800.0,24900.0,25450.0,6822,25450.0,0.0,0.0,1.0
2026-02-25,001940,25800.0,25800.0,25150.0,25650.0,8227,25650.0,0.0,0.0,1.0
2026-02-26,001940,25450.0,25900.0,25100.0,25800.0,12522,25800.0,0.0,0.0,1.0
2026-02-27,001940,25000.0,26750.0,24950.0,26200.0,17296,26200.0,0.0,0.0,1.0
2026-03-03,001940,26000.0,26050.0,25050.0,25050.0,9613,25050.0,0.0,0.0,1.0
2026-03-04,001940,23400.0,25050.0,22900.0,23000.0,17220,23000.0,0.0,0.0,1.0
2026-03-05,001940,23500.0,24750.0,23500.0,24450.0,6979,24450.0,0.0,0.0,1.0
2026-03-06,001940,24300.0,24850.0,23950.0,24250.0,6686,24250.0,0.0,0.0,1.0
2026-03-09,001940,23100.0,24200.0,23100.0,23850.0,7582,23850.0,0.0,0.0,1.0
2026-03-10,001940,24450.0,24700.0,23900.0,24200.0,3069,24200.0,0.0,0.0,1.0
2026-03-11,001940,24900.0,25000.0,24200.0,24350.0,8264,24350.0,0.0,0.0,1.0
2026-03-12,001940,25250.0,25250.0,24350.0,24700.0,3339,24700.0,0.0,0.0,1.0
2026-03-13,001940,25200.0,25200.0,24250.0,25150.0,4977,25150.0,0.0,0.0,1.0
2026-03-16,001940,25000.0,25000.0,24150.0,24400.0,8467,24400.0,0.0,0.0,1.0
2026-03-17,001940,24400.0,24800.0,24200.0,24400.0,4545,24400.0,0.0,0.0,1.0
2026-03-18,001940,24450.0,24900.0,24300.0,24600.0,12129,24600.0,0.0,0.0,1.0
2026-03-19,001940,24650.0,24900.0,24050.0,24900.0,5542,24900.0,0.0,0.0,1.0
2026-03-20,001940,24650.0,26000.0,24650.0,25900.0,5372,25900.0,0.0,0.0,1.0
2026-03-23,001940,25250.0,25850.0,24850.0,25550.0,9154,25550.0,0.0,0.0,1.0
2026-03-24,001940,25550.0,26150.0,25250.0,25800.0,4824,25800.0,0.0,0.0,1.0
2026-03-25,001940,25450.0,26250.0,25450.0,26250.0,5910,26250.0,0.0,0.0,1.0
2026-03-26,001940,26250.0,26400.0,25600.0,26400.0,3785,26400.0,0.0,0.0,1.0
2026-03-27,001940,26150.0,26400.0,25700.0,26400.0,7327,26400.0,0.0,0.0,1.0
2026-03-30,001940,26100.0,26100.0,25350.0,25500.0,9967,25500.0,0.0,0.0,1.0
2026-03-31,001940,25150.0,25550.0,24750.0,24750.0,4369,24750.0,0.0,0.0,1.0
2026-04-01,001940,25400.0,25550.0,25000.0,25250.0,7055,25250.0,0.0,0.0,1.0
2026-04-02,001940,25750.0,25750.0,24650.0,24950.0,6970,24950.0,0.0,0.0,1.0
2026-04-03,001940,25800.0,25950.0,25250.0,25350.0,4824,25350.0,0.0,0.0,1.0
2026-04-06,001940,25350.0,26000.0,25000.0,25950.0,9548,25950.0,0.0,0.0,1.0
2026-04-07,001940,25950.0,26100.0,25500.0,25500.0,3186,25500.0,0.0,0.0,1.0
2026-04-08,001940,26150.0,26300.0,25600.0,26200.0,15062,26200.0,0.0,0.0,1.0
2026-04-09,001940,26300.0,26600.0,25600.0,26300.0,9629,26300.0,0.0,0.0,1.0
2026-04-10,001940,26000.0,26600.0,25950.0,26150.0,7805,26150.0,0.0,0.0,1.0
2026-04-13,001940,26150.0,26450.0,25800.0,26150.0,7636,26150.0,0.0,0.0,1.0
2026-04-14,001940,26050.0,26700.0,26000.0,26300.0,3408,26300.0,0.0,0.0,1.0
2026-04-15,001940,26600.0,26600.0,26100.0,26400.0,7890,26400.0,0.0,0.0,1.0
2026-04-16,001940,27000.0,27000.0,26100.0,26100.0,4249,26100.0,0.0,0.0,1.0
2026-04-17,001940,26000.0,27400.0,26000.0,27400.0,9339,27400.0,0.0,0.0,1.0
2026-04-20,001940,27900.0,28000.0,27000.0,27500.0,6507,27500.0,0.0,0.0,1.0
2026-04-21,001940,27500.0,27650.0,26950.0,27050.0,4054,27050.0,0.0,0.0,1.0
2026-04-22,001940,27050.0,27350.0,26850.0,27200.0,5085,27200.0,0.0,0.0,1.0
2026-04-23,001940,27100.0,27450.0,27000.0,27450.0,2323,27450.0,0.0,0.0,1.0
2026-04-24,001940,27650.0,27650.0,27150.0,27500.0,1946,27500.0,0.0,0.0,1.0
