date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,239660,120405.0,120440.0,120385.0,120420.0,1239,120420.0,0.0,0.0,1.0
2026-02-12,239660,120450.0,120510.0,120425.0,120500.0,1313,120500.0,0.0,0.0,1.0
2026-02-13,239660,120500.0,120525.0,120495.0,120505.0,1236,120505.0,0.0,0.0,1.0
2026-02-19,239660,120520.0,120550.0,120510.0,120510.0,2334,120510.0,0.0,0.0,1.0
2026-02-20,239660,120540.0,120570.0,120520.0,120570.0,1302,120570.0,0.0,0.0,1.0
2026-02-23,239660,120555.0,120580.0,120540.0,120575.0,1777,120575.0,0.0,0.0,1.0
2026-02-24,239660,120580.0,120605.0,120550.0,120570.0,1394,120570.0,0.0,0.0,1.0
2026-02-25,239660,120605.0,120605.0,120570.0,120600.0,2180,120600.0,0.0,0.0,1.0
2026-02-26,239660,120635.0,120700.0,120630.0,120700.0,3776,120700.0,0.0,0.0,1.0
2026-02-27,239660,120650.0,120720.0,120650.0,120700.0,1549,120700.0,0.0,0.0,1.0
2026-03-03,239660,120700.0,120700.0,120570.0,120575.0,2554,120575.0,0.0,0.0,1.0
2026-03-04,239660,120575.0,120615.0,120535.0,120540.0,2888,120540.0,0.0,0.0,1.0
2026-03-05,239660,120540.0,120630.0,120540.0,120605.0,2985,120605.0,0.0,0.0,1.0
2026-03-06,239660,120600.0,120600.0,120550.0,120595.0,1411,120595.0,0.0,0.0,1.0
2026-03-09,239660,120395.0,120420.0,120305.0,120400.0,1689,120400.0,0.0,0.0,1.0
2026-03-10,239660,120545.0,120590.0,120530.0,120580.0,1837,120580.0,0.0,0.0,1.0
2026-03-11,239660,120590.0,120640.0,120585.0,120635.0,1063,120635.0,0.0,0.0,1.0
2026-03-12,239660,120560.0,120605.0,120530.0,120605.0,559,120605.0,0.0,0.0,1.0
2026-03-13,239660,120600.0,120605.0,120555.0,120555.0,1029,120555.0,0.0,0.0,1.0
2026-03-16,239660,120575.0,120650.0,120575.0,120610.0,1024,120610.0,0.0,0.0,1.0
2026-03-17,239660,120680.0,120680.0,120635.0,120665.0,713,120665.0,0.0,0.0,1.0
2026-03-18,239660,120660.0,120700.0,120640.0,120695.0,1112,120695.0,0.0,0.0,1.0
2026-03-19,239660,120700.0,120700.0,120575.0,120580.0,814,120580.0,0.0,0.0,1.0
2026-03-20,239660,120610.0,120630.0,120505.0,120520.0,975,120520.0,0.0,0.0,1.0
2026-03-23,239660,120450.0,120465.0,120295.0,120295.0,1063,120295.0,0.0,0.0,1.0
2026-03-24,239660,120315.0,120465.0,120315.0,120445.0,672,120445.0,0.0,0.0,1.0
2026-03-25,239660,120445.0,120490.0,120400.0,120400.0,812,120400.0,0.0,0.0,1.0
2026-03-26,239660,120430.0,120475.0,120355.0,120430.0,800,120430.0,0.0,0.0,1.0
2026-03-27,239660,120385.0,120385.0,120345.0,120355.0,439,120355.0,0.0,0.0,1.0
2026-03-30,239660,120365.0,120400.0,120355.0,120400.0,1057,120400.0,0.0,0.0,1.0
2026-03-31,239660,120405.0,120425.0,120360.0,120380.0,832,120380.0,0.0,0.0,1.0
2026-04-01,239660,120455.0,120560.0,120455.0,120560.0,645,120560.0,0.0,0.0,1.0
2026-04-02,239660,120560.0,120580.0,120440.0,120455.0,1695,120455.0,0.0,0.0,1.0
2026-04-03,239660,120540.0,120570.0,120530.0,120565.0,1185,120565.0,0.0,0.0,1.0
2026-04-06,239660,120535.0,120585.0,120520.0,120585.0,1157,120585.0,0.0,0.0,1.0
2026-04-07,239660,120565.0,120620.0,120550.0,120555.0,1127,120555.0,0.0,0.0,1.0
2026-04-08,239660,120705.0,120790.0,120705.0,120770.0,707,120770.0,0.0,0.0,1.0
2026-04-09,239660,120760.0,120760.0,120720.0,120755.0,1050,120755.0,0.0,0.0,1.0
2026-04-10,239660,120755.0,120785.0,120710.0,120740.0,710,120740.0,0.0,0.0,1.0
2026-04-13,239660,120740.0,120740.0,120670.0,120730.0,1359,120730.0,0.0,0.0,1.0
2026-04-14,239660,120715.0,120800.0,120715.0,120780.0,989,120780.0,0.0,0.0,1.0
2026-04-15,239660,120780.0,120830.0,120775.0,120795.0,730,120795.0,0.0,0.0,1.0
2026-04-16,239660,120795.0,120850.0,120795.0,120825.0,989,120825.0,0.0,0.0,1.0
2026-04-17,239660,120810.0,120810.0,120765.0,120785.0,1296,120785.0,0.0,0.0,1.0
2026-04-20,239660,120785.0,120865.0,120785.0,120840.0,1162,120840.0,0.0,0.0,1.0
2026-04-21,239660,120840.0,120860.0,118445.0,120850.0,1755,120850.0,0.0,0.0,1.0
2026-04-22,239660,120825.0,120835.0,120815.0,120825.0,989,120825.0,0.0,0.0,1.0
2026-04-23,239660,120815.0,120815.0,120715.0,120715.0,1134,120715.0,0.0,0.0,1.0
2026-04-24,239660,120725.0,120780.0,120720.0,120735.0,953,120735.0,0.0,0.0,1.0
