date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,122630,74935.0,79365.0,74900.0,76385.0,23787448,76385.0,0.0,0.0,1.0
2026-02-02,122630,72905.0,75310.0,67120.0,67460.0,34945408,67460.0,0.0,0.0,1.0
2026-02-03,122630,72525.0,78000.0,72100.0,78000.0,23174792,78000.0,0.0,0.0,1.0
2026-02-04,122630,76485.0,80380.0,75790.0,80035.0,25442140,80035.0,0.0,0.0,1.0
2026-02-05,122630,75700.0,77535.0,72385.0,73250.0,31486642,73250.0,0.0,0.0,1.0
2026-02-06,122630,68175.0,72405.0,65600.0,71605.0,32752546,71605.0,0.0,0.0,1.0
2026-02-09,122630,77800.0,78745.0,76890.0,77685.0,21794873,77685.0,0.0,0.0,1.0
2026-02-10,122630,79320.0,79880.0,77600.0,77750.0,19184231,77750.0,0.0,0.0,1.0
2026-02-11,122630,77290.0,80000.0,76100.0,79090.0,16907347,79090.0,0.0,0.0,1.0
2026-02-12,122630,81490.0,84865.0,80705.0,84800.0,18624317,84800.0,0.0,0.0,1.0
2026-02-13,122630,84330.0,87190.0,83555.0,84615.0,21068368,84615.0,0.0,0.0,1.0
2026-02-19,122630,89000.0,90090.0,87730.0,89800.0,17265544,89800.0,0.0,0.0,1.0
2026-02-20,122630,90335.0,94180.0,89835.0,93980.0,18298385,93980.0,0.0,0.0,1.0
2026-02-23,122630,97640.0,98600.0,93475.0,95195.0,17474569,95195.0,0.0,0.0,1.0
2026-02-24,122630,95545.0,100070.0,92920.0,100005.0,21166603,100005.0,0.0,0.0,1.0
2026-02-25,122630,101655.0,106200.0,100390.0,104070.0,22331997,104070.0,0.0,0.0,1.0
2026-02-26,122630,105400.0,113680.0,104800.0,113520.0,25655606,113520.0,0.0,0.0,1.0
2026-02-27,122630,109020.0,115010.0,107395.0,111280.0,27245925,111280.0,0.0,0.0,1.0
2026-03-03,122630,106400.0,108120.0,93195.0,93195.0,31216233,93195.0,0.0,0.0,1.0
2026-03-04,122630,85140.0,90280.0,69655.0,70500.0,53684342,70500.0,0.0,0.0,1.0
2026-03-05,122630,84620.0,88800.0,81810.0,84485.0,30694820,84485.0,0.0,0.0,1.0
2026-03-06,122630,80105.0,84735.0,77505.0,84000.0,20817487,84000.0,0.0,0.0,1.0
2026-03-09,122630,71605.0,74940.0,68045.0,72850.0,28601477,72850.0,0.0,0.0,1.0
2026-03-10,122630,81020.0,84040.0,78500.0,82075.0,28572961,82075.0,0.0,0.0,1.0
2026-03-11,122630,86180.0,88425.0,82425.0,84000.0,22152043,84000.0,0.0,0.0,1.0
2026-03-12,122630,82150.0,84590.0,81100.0,82620.0,14092346,82620.0,0.0,0.0,1.0
2026-03-13,122630,77000.0,81375.0,76270.0,79725.0,18258132,79725.0,0.0,0.0,1.0
2026-03-16,122630,80235.0,82420.0,78690.0,82055.0,19319000,82055.0,0.0,0.0,1.0
2026-03-17,122630,87365.0,87890.0,85225.0,85450.0,16938894,85450.0,0.0,0.0,1.0
2026-03-18,122630,89545.0,95500.0,89350.0,95240.0,19199652,95240.0,0.0,0.0,1.0
2026-03-19,122630,89050.0,92950.0,88405.0,89505.0,20442102,89505.0,0.0,0.0,1.0
2026-03-20,122630,90665.0,91505.0,89050.0,89320.0,16106183,89320.0,0.0,0.0,1.0
2026-03-23,122630,81795.0,82500.0,76720.0,77305.0,27528050,77305.0,0.0,0.0,1.0
2026-03-24,122630,84550.0,84775.0,77185.0,82305.0,29110886,82305.0,0.0,0.0,1.0
2026-03-25,122630,85760.0,88120.0,83890.0,84380.0,22594391,84380.0,0.0,0.0,1.0
2026-03-26,122630,82440.0,82775.0,77750.0,78500.0,21042379,78500.0,0.0,0.0,1.0
2026-03-27,122630,73025.0,78305.0,71005.0,77690.0,25759797,77690.0,0.0,0.0,1.0
2026-03-30,122630,70090.0,73680.0,68960.0,72895.0,24651179,72895.0,0.0,0.0,1.0
2026-03-31,122630,68415.0,71600.0,66180.0,66510.0,37121594,66510.0,0.0,0.0,1.0
2026-04-01,122630,73050.0,79905.0,72810.0,78830.0,29178661,78830.0,0.0,0.0,1.0
2026-04-02,122630,80980.0,81845.0,68800.0,71095.0,41303554,71095.0,0.0,0.0,1.0
2026-04-03,122630,74695.0,76400.0,73520.0,75240.0,21371737,75240.0,0.0,0.0,1.0
2026-04-06,122630,76495.0,79490.0,75775.0,77285.0,23807964,77285.0,0.0,0.0,1.0
2026-04-07,122630,80900.0,82425.0,77325.0,79400.0,23562629,79400.0,0.0,0.0,1.0
2026-04-08,122630,90015.0,93500.0,88580.0,91395.0,26861287,91395.0,0.0,0.0,1.0
2026-04-09,122630,89900.0,90880.0,87465.0,87790.0,16634353,87790.0,0.0,0.0,1.0
2026-04-10,122630,91000.0,92925.0,90360.0,90650.0,15901440,90650.0,0.0,0.0,1.0
2026-04-13,122630,86205.0,89450.0,86080.0,88845.0,10780468,88845.0,0.0,0.0,1.0
2026-04-14,122630,93810.0,96600.0,93200.0,94185.0,16855831,94185.0,0.0,0.0,1.0
2026-04-15,122630,100600.0,102050.0,98000.0,99035.0,18125300,99035.0,0.0,0.0,1.0
2026-04-16,122630,100165.0,103320.0,99690.0,103135.0,14972794,103135.0,0.0,0.0,1.0
2026-04-17,122630,102710.0,103140.0,100840.0,101915.0,11919356,101915.0,0.0,0.0,1.0
2026-04-20,122630,102500.0,104720.0,101115.0,102900.0,13572653,102900.0,0.0,0.0,1.0
2026-04-21,122630,105135.0,108270.0,105120.0,108270.0,17359984,108270.0,0.0,0.0,1.0
2026-04-22,122630,108215.0,109000.0,105510.0,108810.0,15823851,108810.0,0.0,0.0,1.0
2026-04-23,122630,111800.0,114550.0,105145.0,111210.0,25693844,111210.0,0.0,0.0,1.0
2026-04-24,122630,111890.0,112680.0,107840.0,110215.0,15445519,110215.0,0.0,0.0,1.0
