date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,032820,9110.0,9200.0,8750.0,9030.0,15197624,9030.0,0.0,0.0,1.0
2026-02-02,032820,8920.0,9460.0,8600.0,8770.0,18871053,8770.0,0.0,0.0,1.0
2026-02-03,032820,8840.0,9200.0,8770.0,9170.0,12525717,9170.0,0.0,0.0,1.0
2026-02-04,032820,9560.0,10010.0,9200.0,9480.0,27954017,9480.0,0.0,0.0,1.0
2026-02-05,032820,9290.0,9680.0,9030.0,9350.0,11340664,9350.0,0.0,0.0,1.0
2026-02-06,032820,9080.0,9500.0,8800.0,9490.0,10896510,9490.0,0.0,0.0,1.0
2026-02-09,032820,9650.0,9760.0,9400.0,9520.0,11103633,9520.0,0.0,0.0,1.0
2026-02-10,032820,9500.0,9500.0,9170.0,9500.0,6995794,9500.0,0.0,0.0,1.0
2026-02-11,032820,10310.0,12350.0,10180.0,12350.0,48619169,12350.0,0.0,0.0,1.0
2026-02-12,032820,12710.0,14360.0,12550.0,13620.0,108178177,13620.0,0.0,0.0,1.0
2026-02-13,032820,13200.0,13210.0,12000.0,12340.0,34526753,12340.0,0.0,0.0,1.0
2026-02-19,032820,12840.0,13430.0,12690.0,12950.0,15331183,12950.0,0.0,0.0,1.0
2026-02-20,032820,13160.0,16180.0,12950.0,14850.0,62709422,14850.0,0.0,0.0,1.0
2026-02-23,032820,15540.0,17610.0,15540.0,16930.0,46023916,16930.0,0.0,0.0,1.0
2026-02-24,032820,17300.0,18650.0,15600.0,17150.0,32908577,17150.0,0.0,0.0,1.0
2026-02-25,032820,17830.0,18200.0,16640.0,17240.0,13612306,17240.0,0.0,0.0,1.0
2026-02-26,032820,17330.0,17520.0,16500.0,16580.0,11763391,16580.0,0.0,0.0,1.0
2026-02-27,032820,17160.0,17750.0,16700.0,17110.0,11957375,17110.0,0.0,0.0,1.0
2026-03-03,032820,17000.0,18100.0,15500.0,17060.0,19023467,17060.0,0.0,0.0,1.0
2026-03-04,032820,16690.0,16700.0,12020.0,12760.0,26001424,12760.0,0.0,0.0,1.0
2026-03-05,032820,15690.0,16580.0,14600.0,16580.0,22932712,16580.0,0.0,0.0,1.0
2026-03-06,032820,17130.0,18750.0,16620.0,17230.0,52346349,17230.0,0.0,0.0,1.0
2026-03-09,032820,16610.0,18690.0,16400.0,17300.0,42966057,17300.0,0.0,0.0,1.0
2026-03-10,032820,18500.0,21950.0,17900.0,20650.0,80121496,20650.0,0.0,0.0,1.0
2026-03-11,032820,21600.0,23550.0,20150.0,22700.0,62141141,22700.0,0.0,0.0,1.0
2026-03-12,032820,22700.0,23550.0,21000.0,21900.0,28198411,21900.0,0.0,0.0,1.0
2026-03-13,032820,21000.0,24950.0,20700.0,24450.0,60991771,24450.0,0.0,0.0,1.0
2026-03-16,032820,25200.0,26800.0,23200.0,24000.0,37668573,24000.0,0.0,0.0,1.0
2026-03-17,032820,25100.0,25450.0,23500.0,24100.0,21411173,24100.0,0.0,0.0,1.0
2026-03-18,032820,24700.0,29800.0,24500.0,29300.0,76042477,29300.0,0.0,0.0,1.0
2026-03-19,032820,28800.0,30200.0,27550.0,28950.0,29464948,28950.0,0.0,0.0,1.0
2026-03-20,032820,30050.0,30100.0,27350.0,28400.0,25493653,28400.0,0.0,0.0,1.0
2026-03-23,032820,27500.0,29100.0,26150.0,26350.0,22754998,26350.0,0.0,0.0,1.0
2026-03-24,032820,28100.0,29500.0,25650.0,27050.0,24579964,27050.0,0.0,0.0,1.0
2026-03-25,032820,27450.0,27800.0,24250.0,25850.0,24761936,25850.0,0.0,0.0,1.0
2026-03-26,032820,25850.0,26200.0,23750.0,24000.0,15940863,24000.0,0.0,0.0,1.0
2026-03-27,032820,22800.0,25000.0,22600.0,23400.0,21858339,23400.0,0.0,0.0,1.0
2026-03-30,032820,22050.0,22400.0,21200.0,21600.0,13557122,21600.0,0.0,0.0,1.0
2026-03-31,032820,21600.0,21800.0,20050.0,20400.0,15329195,20400.0,0.0,0.0,1.0
2026-04-01,032820,22100.0,23150.0,21600.0,22050.0,18190075,22050.0,0.0,0.0,1.0
2026-04-02,032820,22950.0,23000.0,20000.0,20650.0,14744882,20650.0,0.0,0.0,1.0
2026-04-03,032820,21400.0,22000.0,20450.0,21600.0,10596016,21600.0,0.0,0.0,1.0
2026-04-06,032820,21600.0,22950.0,20500.0,20600.0,10130613,20600.0,0.0,0.0,1.0
2026-04-07,032820,21050.0,21200.0,19300.0,19950.0,11409444,19950.0,0.0,0.0,1.0
2026-04-08,032820,21300.0,24700.0,20750.0,23650.0,40958224,23650.0,0.0,0.0,1.0
2026-04-09,032820,23650.0,23650.0,21500.0,21950.0,12644753,21950.0,0.0,0.0,1.0
2026-04-10,032820,22650.0,22700.0,20850.0,21000.0,10935480,21000.0,0.0,0.0,1.0
2026-04-13,032820,20400.0,21750.0,20100.0,21100.0,9993759,21100.0,0.0,0.0,1.0
2026-04-14,032820,21500.0,21550.0,20600.0,21000.0,7504368,21000.0,0.0,0.0,1.0
2026-04-15,032820,21500.0,22850.0,21150.0,21750.0,17388609,21750.0,0.0,0.0,1.0
2026-04-16,032820,22500.0,25300.0,22100.0,23100.0,39309191,23100.0,0.0,0.0,1.0
2026-04-17,032820,23300.0,23350.0,21800.0,22550.0,8099195,22550.0,0.0,0.0,1.0
2026-04-20,032820,22550.0,23750.0,22100.0,22650.0,9969470,22650.0,0.0,0.0,1.0
2026-04-21,032820,22900.0,23400.0,22000.0,22550.0,9831958,22550.0,0.0,0.0,1.0
2026-04-22,032820,22550.0,22550.0,21600.0,22050.0,6074398,22050.0,0.0,0.0,1.0
2026-04-23,032820,22800.0,24600.0,22400.0,23400.0,35256477,23400.0,0.0,0.0,1.0
2026-04-24,032820,23400.0,23450.0,22500.0,22900.0,8178302,22900.0,0.0,0.0,1.0
