date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-23,002020,45500.0,50200.0,45150.0,49150.0,239495,48689.48046875,0.0,0.0,1.0
2026-01-26,002020,49150.0,52100.0,48800.0,51300.0,117794,50819.3359375,0.0,0.0,1.0
2026-01-27,002020,51500.0,53700.0,51500.0,52900.0,78330,52404.34375,0.0,0.0,1.0
2026-01-28,002020,53500.0,54700.0,52400.0,54400.0,66602,53890.2890625,0.0,0.0,1.0
2026-01-29,002020,54400.0,58500.0,53100.0,57900.0,132035,57357.49609375,0.0,0.0,1.0
2026-01-30,002020,57900.0,62800.0,57300.0,60400.0,166514,59834.0703125,0.0,0.0,1.0
2026-02-02,002020,58100.0,64400.0,57700.0,62300.0,133144,61716.26953125,0.0,0.0,1.0
2026-02-03,002020,63800.0,70200.0,61400.0,69900.0,237641,69245.0625,0.0,0.0,1.0
2026-02-04,002020,70000.0,71800.0,65300.0,67400.0,144256,66768.484375,0.0,0.0,1.0
2026-02-05,002020,67600.0,69000.0,65000.0,66400.0,107050,65777.8515625,0.0,0.0,1.0
2026-02-06,002020,63800.0,65700.0,61700.0,62600.0,116096,62013.45703125,0.0,0.0,1.0
2026-02-09,002020,63500.0,66500.0,62700.0,64500.0,105083,63895.65625,0.0,0.0,1.0
2026-02-10,002020,64400.0,65000.0,62200.0,63600.0,54777,63004.08984375,0.0,0.0,1.0
2026-02-11,002020,63600.0,64600.0,62800.0,64200.0,46792,63598.46875,0.0,0.0,1.0
2026-02-12,002020,65600.0,68000.0,64100.0,66500.0,61330,65876.9140625,0.0,0.0,1.0
2026-02-13,002020,65500.0,65500.0,62800.0,63600.0,54994,63004.08984375,0.0,0.0,1.0
2026-02-19,002020,64200.0,66600.0,62000.0,65100.0,74898,64490.03515625,0.0,0.0,1.0
2026-02-20,002020,64900.0,65100.0,63600.0,64100.0,33907,63499.40234375,0.0,0.0,1.0
2026-02-23,002020,66600.0,66800.0,64200.0,65200.0,46350,64589.09765625,0.0,0.0,1.0
2026-02-24,002020,64500.0,67100.0,63500.0,65100.0,61574,64490.03515625,0.0,0.0,1.0
2026-02-25,002020,65800.0,67400.0,64000.0,65900.0,77531,65282.5390625,0.0,0.0,1.0
2026-02-26,002020,66300.0,72800.0,65900.0,70700.0,202691,70037.5625,0.0,0.0,1.0
2026-02-27,002020,70300.0,71500.0,68000.0,68900.0,64709,68254.4296875,0.0,0.0,1.0
2026-03-03,002020,65900.0,67200.0,64200.0,64500.0,111059,63895.65625,0.0,0.0,1.0
2026-03-04,002020,61100.0,62600.0,51900.0,52100.0,139295,51611.83984375,0.0,0.0,1.0
2026-03-05,002020,57600.0,60000.0,55200.0,56700.0,73899,56168.73828125,0.0,0.0,1.0
2026-03-06,002020,56700.0,59300.0,55000.0,59000.0,82758,58447.1875,0.0,0.0,1.0
2026-03-09,002020,58200.0,59600.0,54200.0,56600.0,76660,56069.67578125,0.0,0.0,1.0
2026-03-10,002020,60000.0,60600.0,55000.0,56200.0,81189,55673.42578125,0.0,0.0,1.0
2026-03-11,002020,57900.0,60600.0,56900.0,58700.0,74228,58150.0,0.0,0.0,1.0
2026-03-12,002020,57700.0,59200.0,56700.0,57500.0,41609,57500.0,550.0,0.0,1.0
2026-03-13,002020,56200.0,57000.0,54800.0,55600.0,47685,55600.0,0.0,0.0,1.0
2026-03-16,002020,55200.0,56500.0,54100.0,55900.0,53516,55900.0,0.0,0.0,1.0
2026-03-17,002020,56800.0,59800.0,56300.0,57000.0,48654,57000.0,0.0,0.0,1.0
2026-03-18,002020,57700.0,58100.0,55400.0,55900.0,71623,55900.0,0.0,0.0,1.0
2026-03-19,002020,54200.0,55300.0,52500.0,53300.0,66838,53300.0,0.0,0.0,1.0
2026-03-20,002020,53700.0,58100.0,53600.0,54900.0,66310,54900.0,0.0,0.0,1.0
2026-03-23,002020,53200.0,53200.0,50100.0,50600.0,77935,50600.0,0.0,0.0,1.0
2026-03-24,002020,51800.0,52900.0,49950.0,51400.0,57818,51400.0,0.0,0.0,1.0
2026-03-25,002020,53300.0,58000.0,53000.0,56200.0,104736,56200.0,0.0,0.0,1.0
2026-03-26,002020,56300.0,67800.0,56000.0,63000.0,335364,63000.0,0.0,0.0,1.0
2026-03-27,002020,63500.0,69800.0,62100.0,69800.0,225867,69800.0,0.0,0.0,1.0
2026-03-30,002020,65400.0,67800.0,61800.0,66800.0,143917,66800.0,0.0,0.0,1.0
2026-03-31,002020,65400.0,66900.0,61900.0,63000.0,116512,63000.0,0.0,0.0,1.0
2026-04-01,002020,64900.0,67000.0,63100.0,65300.0,77149,65300.0,0.0,0.0,1.0
2026-04-02,002020,65700.0,67700.0,61900.0,62800.0,108714,62800.0,0.0,0.0,1.0
2026-04-03,002020,63300.0,64200.0,61100.0,61800.0,66944,61800.0,0.0,0.0,1.0
2026-04-06,002020,61100.0,64200.0,61100.0,63000.0,63050,63000.0,0.0,0.0,1.0
2026-04-07,002020,64800.0,71400.0,64300.0,65500.0,139086,65500.0,0.0,0.0,1.0
2026-04-08,002020,67600.0,68400.0,64100.0,65500.0,81419,65500.0,0.0,0.0,1.0
2026-04-09,002020,65700.0,67000.0,63900.0,64200.0,31710,64200.0,0.0,0.0,1.0
2026-04-10,002020,64500.0,65100.0,62300.0,62700.0,40923,62700.0,0.0,0.0,1.0
2026-04-13,002020,61200.0,61900.0,58100.0,59100.0,81132,59100.0,0.0,0.0,1.0
2026-04-14,002020,60200.0,60300.0,58800.0,59300.0,45668,59300.0,0.0,0.0,1.0
2026-04-15,002020,60600.0,63200.0,59600.0,61200.0,47879,61200.0,0.0,0.0,1.0
2026-04-16,002020,61600.0,62700.0,61100.0,62500.0,41979,62500.0,0.0,0.0,1.0
2026-04-17,002020,62500.0,64600.0,62400.0,63300.0,36372,63300.0,0.0,0.0,1.0
2026-04-20,002020,63300.0,63800.0,60800.0,60900.0,52945,60900.0,0.0,0.0,1.0
2026-04-21,002020,60900.0,61200.0,58700.0,59900.0,82681,59900.0,0.0,0.0,1.0
2026-04-22,002020,59900.0,59900.0,58000.0,58800.0,34585,58800.0,0.0,0.0,1.0
2026-04-23,002020,59700.0,60200.0,57500.0,58700.0,43071,58700.0,0.0,0.0,1.0
2026-04-24,002020,58800.0,61100.0,58200.0,60300.0,40719,60300.0,0.0,0.0,1.0
