date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,245710,20212.0,20482.0,19920.0,20362.0,62404,20362.0,0.0,0.0,1.0
2025-04-14,245710,20526.0,20686.0,20442.0,20546.0,46259,20546.0,0.0,0.0,1.0
2025-04-15,245710,20551.0,20706.0,20242.0,20417.0,43213,20417.0,0.0,0.0,1.0
2025-04-16,245710,20546.0,20586.0,20337.0,20337.0,26567,20337.0,0.0,0.0,1.0
2025-04-17,245710,20631.0,20631.0,19953.0,20103.0,25701,20103.0,0.0,0.0,1.0
2025-04-18,245710,20123.0,20407.0,20123.0,20407.0,15711,20407.0,0.0,0.0,1.0
2025-04-21,245710,20372.0,20397.0,20003.0,20073.0,20908,20073.0,0.0,0.0,1.0
2025-04-22,245710,20073.0,20442.0,19076.0,19325.0,51135,19325.0,0.0,0.0,1.0
2025-04-23,245710,19863.0,20342.0,19858.0,20257.0,43994,20257.0,0.0,0.0,1.0
2025-04-24,245710,20257.0,20487.0,20143.0,20337.0,23083,20337.0,0.0,0.0,1.0
2025-04-25,245710,20586.0,20596.0,20442.0,20581.0,48384,20581.0,0.0,0.0,1.0
2025-04-28,245710,20641.0,20736.0,20556.0,20611.0,27410,20611.0,0.0,0.0,1.0
2025-04-29,245710,20611.0,20711.0,20541.0,20621.0,24710,20621.0,0.0,0.0,1.0
2025-04-30,245710,20681.0,20681.0,20462.0,20506.0,24287,20506.0,0.0,0.0,1.0
2025-05-02,245710,20531.0,20651.0,20511.0,20626.0,27512,20626.0,0.0,0.0,1.0
2025-05-07,245710,20721.0,20721.0,19973.0,20222.0,38678,20222.0,0.0,0.0,1.0
2025-05-08,245710,20457.0,20457.0,20053.0,20357.0,48264,20357.0,0.0,0.0,1.0
2025-05-09,245710,20566.0,20786.0,20566.0,20676.0,39633,20676.0,0.0,0.0,1.0
2025-05-12,245710,20681.0,20915.0,20681.0,20900.0,36129,20900.0,0.0,0.0,1.0
2025-05-13,245710,21035.0,21264.0,21035.0,21239.0,41312,21239.0,0.0,0.0,1.0
2025-05-14,245710,21324.0,21564.0,21254.0,21534.0,49286,21534.0,0.0,0.0,1.0
2025-05-15,245710,21519.0,21529.0,20995.0,21210.0,30937,21210.0,0.0,0.0,1.0
2025-05-16,245710,21214.0,21364.0,21020.0,21125.0,21230,21125.0,0.0,0.0,1.0
2025-05-19,245710,21125.0,21125.0,20875.0,21085.0,36262,21085.0,0.0,0.0,1.0
2025-05-20,245710,21205.0,21289.0,21005.0,21264.0,20764,21264.0,0.0,0.0,1.0
2025-05-21,245710,21274.0,21479.0,21170.0,21359.0,28886,21359.0,0.0,0.0,1.0
2025-05-22,245710,21229.0,21426.0,21210.0,21329.0,37916,21329.0,0.0,0.0,1.0
2025-05-23,245710,21314.0,21314.0,21055.0,21100.0,18769,21100.0,0.0,0.0,1.0
2025-05-26,245710,21100.0,21299.0,20447.0,20786.0,50856,20786.0,0.0,0.0,1.0
2025-05-27,245710,21025.0,21259.0,21000.0,21180.0,54165,21180.0,0.0,0.0,1.0
2025-05-28,245710,21229.0,21494.0,21219.0,21434.0,29492,21434.0,0.0,0.0,1.0
2025-05-29,245710,21494.0,21608.0,21314.0,21314.0,32080,21314.0,0.0,0.0,1.0
2025-05-30,245710,21314.0,21399.0,21165.0,21399.0,21191,21399.0,0.0,0.0,1.0
2025-06-02,245710,21399.0,21549.0,21060.0,21115.0,24060,21115.0,0.0,0.0,1.0
2025-06-04,245710,21359.0,21454.0,21289.0,21354.0,28724,21354.0,0.0,0.0,1.0
2025-06-05,245710,21085.0,21349.0,20995.0,21100.0,29099,21100.0,0.0,0.0,1.0
2025-06-09,245710,21065.0,21100.0,20761.0,20761.0,51808,20761.0,0.0,0.0,1.0
2025-06-10,245710,20681.0,20836.0,20452.0,20836.0,63223,20836.0,0.0,0.0,1.0
2025-06-11,245710,20831.0,20950.0,20766.0,20880.0,40676,20880.0,0.0,0.0,1.0
2025-06-12,245710,20880.0,20915.0,20751.0,20831.0,42642,20831.0,0.0,0.0,1.0
2025-06-13,245710,20831.0,20836.0,20526.0,20541.0,41855,20541.0,0.0,0.0,1.0
2025-06-16,245710,20571.0,20686.0,20387.0,20576.0,78755,20576.0,0.0,0.0,1.0
2025-06-17,245710,20681.0,21070.0,20681.0,20910.0,111982,20910.0,0.0,0.0,1.0
2025-06-18,245710,21080.0,21234.0,21080.0,21100.0,43713,21100.0,0.0,0.0,1.0
2025-06-19,245710,21229.0,21314.0,21110.0,21170.0,31845,21170.0,0.0,0.0,1.0
2025-06-20,245710,21264.0,21264.0,21100.0,21125.0,27464,21125.0,0.0,0.0,1.0
2025-06-23,245710,21080.0,21339.0,21065.0,21339.0,62413,21339.0,0.0,0.0,1.0
2025-06-24,245710,21279.0,21529.0,21279.0,21459.0,46564,21459.0,0.0,0.0,1.0
2025-06-25,245710,21384.0,21479.0,21294.0,21469.0,51998,21469.0,0.0,0.0,1.0
2025-06-26,245710,21444.0,21479.0,21304.0,21404.0,36449,21404.0,0.0,0.0,1.0
2025-06-27,245710,21404.0,21573.0,21404.0,21573.0,22340,21573.0,0.0,0.0,1.0
2025-06-30,245710,21598.0,22057.0,21588.0,21603.0,26596,21603.0,0.0,0.0,1.0
2025-07-01,245710,21593.0,21593.0,21434.0,21484.0,32761,21484.0,0.0,0.0,1.0
2025-07-02,245710,21484.0,21648.0,21484.0,21568.0,38405,21568.0,0.0,0.0,1.0
2025-07-03,245710,21738.0,21918.0,21738.0,21813.0,81036,21813.0,0.0,0.0,1.0
2025-07-04,245710,21808.0,21878.0,21708.0,21783.0,36136,21783.0,0.0,0.0,1.0
2025-07-07,245710,21848.0,22097.0,21758.0,22087.0,34849,22087.0,0.0,0.0,1.0
2025-07-08,245710,22157.0,22401.0,22157.0,22396.0,35057,22396.0,0.0,0.0,1.0
2025-07-09,245710,22436.0,22780.0,22436.0,22755.0,60876,22755.0,0.0,0.0,1.0
2025-07-10,245710,22765.0,23144.0,22640.0,23084.0,93275,23084.0,0.0,0.0,1.0
2025-07-11,245710,23214.0,23772.0,23204.0,23717.0,94458,23717.0,0.0,0.0,1.0
2025-07-14,245710,23727.0,24096.0,23668.0,23842.0,86566,23842.0,0.0,0.0,1.0
2025-07-15,245710,23862.0,24191.0,23847.0,24061.0,64622,24061.0,0.0,0.0,1.0
2025-07-16,245710,24061.0,24061.0,23747.0,23807.0,104324,23807.0,0.0,0.0,1.0
2025-07-17,245710,23947.0,24585.0,23942.0,24555.0,91262,24555.0,0.0,0.0,1.0
2025-07-18,245710,24924.0,24929.0,24386.0,24500.0,105013,24500.0,0.0,0.0,1.0
2025-07-21,245710,24535.0,24879.0,24535.0,24700.0,313376,24700.0,0.0,0.0,1.0
2025-07-22,245710,24630.0,24630.0,24221.0,24430.0,314470,24430.0,0.0,0.0,1.0
2025-07-23,245710,24844.0,24844.0,24560.0,24620.0,52141,24620.0,0.0,0.0,1.0
2025-07-24,245710,24804.0,24804.0,24161.0,24241.0,67974,24241.0,0.0,0.0,1.0
2025-07-25,245710,24475.0,24794.0,24430.0,24720.0,65989,24720.0,0.0,0.0,1.0
2025-07-28,245710,24929.0,25133.0,24784.0,25128.0,61641,25128.0,0.0,0.0,1.0
2025-07-29,245710,25288.0,25428.0,24779.0,25029.0,63531,25029.0,0.0,0.0,1.0
2025-07-30,245710,24331.0,24560.0,23957.0,24096.0,131609,24096.0,0.0,0.0,1.0
2025-07-31,245710,24276.0,24505.0,23977.0,24091.0,100954,24091.0,0.0,0.0,1.0
2025-08-01,245710,23972.0,24386.0,23972.0,24151.0,85373,24151.0,0.0,0.0,1.0
2025-08-04,245710,23952.0,24420.0,23927.0,24321.0,59875,24321.0,0.0,0.0,1.0
2025-08-05,245710,24735.0,25557.0,24440.0,25557.0,85979,25557.0,0.0,0.0,1.0
2025-08-06,245710,25557.0,25916.0,25178.0,25747.0,71478,25747.0,0.0,0.0,1.0
2025-08-07,245710,25747.0,25911.0,25557.0,25662.0,99019,25662.0,0.0,0.0,1.0
2025-08-08,245710,25906.0,25971.0,25647.0,25767.0,57139,25767.0,0.0,0.0,1.0
2025-08-11,245710,25767.0,26215.0,25767.0,26141.0,73286,26141.0,0.0,0.0,1.0
2025-08-12,245710,26170.0,26295.0,26046.0,26161.0,70457,26161.0,0.0,0.0,1.0
2025-08-13,245710,26519.0,26519.0,25739.0,25782.0,128088,25782.0,0.0,0.0,1.0
2025-08-14,245710,25891.0,26589.0,25891.0,26539.0,97270,26539.0,0.0,0.0,1.0
2025-08-18,245710,26539.0,26854.0,26519.0,26619.0,126455,26619.0,0.0,0.0,1.0
2025-08-19,245710,26634.0,27003.0,26634.0,26983.0,86646,26983.0,0.0,0.0,1.0
2025-08-20,245710,26988.0,27542.0,26584.0,27053.0,192774,27053.0,0.0,0.0,1.0
2025-08-21,245710,27227.0,27871.0,27227.0,27756.0,375978,27756.0,0.0,0.0,1.0
2025-08-22,245710,28020.0,28180.0,26978.0,27168.0,277147,27168.0,0.0,0.0,1.0
2025-08-25,245710,27422.0,27462.0,26799.0,26819.0,148136,26819.0,0.0,0.0,1.0
2025-08-26,245710,26809.0,27053.0,26325.0,27048.0,125350,27048.0,0.0,0.0,1.0
2025-08-27,245710,27422.0,28045.0,27372.0,27736.0,161559,27736.0,0.0,0.0,1.0
2025-08-28,245710,27821.0,27821.0,27317.0,27562.0,81858,27562.0,0.0,0.0,1.0
2025-08-29,245710,27651.0,28025.0,27591.0,28025.0,97471,28025.0,0.0,0.0,1.0
2025-09-01,245710,28010.0,28010.0,27796.0,27985.0,125599,27985.0,0.0,0.0,1.0
2025-09-02,245710,28180.0,28180.0,27876.0,27935.0,101402,27935.0,0.0,0.0,1.0
2025-09-03,245710,28000.0,28055.0,27621.0,27826.0,103312,27826.0,0.0,0.0,1.0
2025-09-04,245710,27591.0,27821.0,27591.0,27786.0,102478,27786.0,0.0,0.0,1.0
2025-09-05,245710,28130.0,28180.0,27960.0,28180.0,87260,28180.0,0.0,0.0,1.0
2025-09-08,245710,27921.0,27921.0,27123.0,27282.0,242560,27282.0,0.0,0.0,1.0
2025-09-09,245710,27183.0,27198.0,26485.0,26968.0,195983,26968.0,0.0,0.0,1.0
2025-09-10,245710,27128.0,27292.0,26918.0,26968.0,138209,26968.0,0.0,0.0,1.0
2025-09-11,245710,27098.0,27158.0,26210.0,26978.0,149507,26978.0,0.0,0.0,1.0
2025-09-12,245710,27357.0,27567.0,27227.0,27507.0,199958,27507.0,0.0,0.0,1.0
2025-09-15,245710,27696.0,27761.0,27547.0,27606.0,71227,27606.0,0.0,0.0,1.0
2025-09-16,245710,27806.0,27846.0,27626.0,27811.0,328796,27811.0,0.0,0.0,1.0
2025-09-17,245710,27771.0,27821.0,27651.0,27731.0,69287,27731.0,0.0,0.0,1.0
2025-09-18,245710,27606.0,27836.0,27242.0,27576.0,94747,27576.0,0.0,0.0,1.0
2025-09-19,245710,27591.0,27856.0,27392.0,27422.0,108917,27422.0,0.0,0.0,1.0
2025-09-22,245710,27591.0,27701.0,27113.0,27133.0,131170,27133.0,0.0,0.0,1.0
2025-09-23,245710,27083.0,27093.0,26809.0,27083.0,500425,27083.0,0.0,0.0,1.0
2025-09-24,245710,27023.0,27028.0,26664.0,26888.0,86204,26888.0,0.0,0.0,1.0
2025-09-25,245710,27352.0,27641.0,27307.0,27567.0,181610,27567.0,0.0,0.0,1.0
2025-09-26,245710,27641.0,27806.0,27596.0,27741.0,179118,27741.0,0.0,0.0,1.0
2025-09-29,245710,27736.0,27761.0,27422.0,27661.0,145054,27661.0,0.0,0.0,1.0
2025-09-30,245710,27586.0,27841.0,27562.0,27671.0,84828,27671.0,0.0,0.0,1.0
2025-10-01,245710,27801.0,27940.0,27696.0,27851.0,140999,27851.0,0.0,0.0,1.0
2025-10-02,245710,27916.0,28090.0,27856.0,28030.0,81456,28030.0,0.0,0.0,1.0
2025-10-10,245710,28933.0,29546.0,28933.0,29546.0,159412,29546.0,0.0,0.0,1.0
2025-10-13,245710,29616.0,30249.0,29616.0,30149.0,152413,30149.0,0.0,0.0,1.0
2025-10-14,245710,30413.0,31411.0,30413.0,31286.0,153555,31286.0,0.0,0.0,1.0
2025-10-15,245710,31286.0,31286.0,30762.0,30867.0,110760,30867.0,0.0,0.0,1.0
2025-10-16,245710,30867.0,30872.0,30274.0,30413.0,172118,30413.0,0.0,0.0,1.0
2025-10-17,245710,30468.0,30852.0,30174.0,30289.0,101883,30289.0,0.0,0.0,1.0
2025-10-20,245710,30069.0,30284.0,29656.0,29760.0,85030,29760.0,0.0,0.0,1.0
2025-10-21,245710,28992.0,29097.0,28419.0,28893.0,314667,28893.0,0.0,0.0,1.0
2025-10-22,245710,28953.0,29476.0,28953.0,29192.0,117261,29192.0,0.0,0.0,1.0
2025-10-23,245710,29297.0,30059.0,29217.0,30005.0,91285,30005.0,0.0,0.0,1.0
2025-10-24,245710,29995.0,30094.0,29277.0,29815.0,82073,29815.0,0.0,0.0,1.0
2025-10-27,245710,29995.0,30059.0,29606.0,29686.0,63164,29686.0,0.0,0.0,1.0
2025-10-28,245710,29671.0,29671.0,28943.0,28953.0,129548,28953.0,0.0,0.0,1.0
2025-10-29,245710,29566.0,29945.0,29536.0,29930.0,124118,29930.0,0.0,0.0,1.0
2025-10-30,245710,29925.0,29925.0,29416.0,29581.0,54056,29581.0,0.0,0.0,1.0
2025-10-31,245710,29541.0,29586.0,29037.0,29152.0,62119,29152.0,0.0,0.0,1.0
2025-11-03,245710,29147.0,29147.0,28743.0,28948.0,90605,28948.0,0.0,0.0,1.0
2025-11-04,245710,28908.0,28908.0,28519.0,28524.0,71858,28524.0,0.0,0.0,1.0
2025-11-05,245710,28878.0,29267.0,28878.0,29257.0,199482,29257.0,0.0,0.0,1.0
2025-11-06,245710,29227.0,29277.0,28918.0,29147.0,37672,29147.0,0.0,0.0,1.0
2025-11-07,245710,29147.0,29147.0,28544.0,28823.0,68652,28823.0,0.0,0.0,1.0
2025-11-10,245710,28648.0,28648.0,28419.0,28539.0,86707,28539.0,0.0,0.0,1.0
2025-11-11,245710,28369.0,28678.0,28265.0,28584.0,82223,28584.0,0.0,0.0,1.0
2025-11-12,245710,28594.0,29017.0,28594.0,29017.0,54188,29017.0,0.0,0.0,1.0
2025-11-13,245710,29182.0,29411.0,29122.0,29122.0,120579,29122.0,0.0,0.0,1.0
2025-11-14,245710,28997.0,29117.0,28738.0,28863.0,57263,28863.0,0.0,0.0,1.0
2025-11-17,245710,28873.0,29327.0,28873.0,29317.0,77068,29317.0,0.0,0.0,1.0
2025-11-18,245710,29332.0,29566.0,29317.0,29317.0,91010,29317.0,0.0,0.0,1.0
2025-11-19,245710,29506.0,29506.0,29232.0,29401.0,62114,29401.0,0.0,0.0,1.0
2025-11-20,245710,29411.0,29606.0,29406.0,29536.0,45346,29536.0,0.0,0.0,1.0
2025-11-21,245710,29441.0,29511.0,29137.0,29386.0,92241,29386.0,0.0,0.0,1.0
2025-11-24,245710,29621.0,29960.0,29606.0,29945.0,144034,29945.0,0.0,0.0,1.0
2025-11-25,245710,29955.0,30099.0,29890.0,29935.0,97749,29935.0,0.0,0.0,1.0
2025-11-26,245710,29815.0,29890.0,29566.0,29840.0,69201,29840.0,0.0,0.0,1.0
2025-11-27,245710,29995.0,30109.0,29940.0,30000.0,67235,30000.0,0.0,0.0,1.0
2025-11-28,245710,30089.0,30164.0,29905.0,30035.0,28441,30035.0,0.0,0.0,1.0
2025-12-01,245710,30045.0,30289.0,30035.0,30109.0,56206,30109.0,0.0,0.0,1.0
2025-12-02,245710,30109.0,30154.0,29950.0,30069.0,55194,30069.0,0.0,0.0,1.0
2025-12-03,245710,30174.0,30558.0,30174.0,30498.0,90335,30498.0,0.0,0.0,1.0
2025-12-04,245710,30653.0,30852.0,30653.0,30852.0,47091,30852.0,0.0,0.0,1.0
2025-12-05,245710,30907.0,31052.0,30852.0,31032.0,55922,31032.0,0.0,0.0,1.0
2025-12-08,245710,31032.0,31156.0,30942.0,31097.0,236713,31097.0,0.0,0.0,1.0
2025-12-09,245710,31097.0,31181.0,30553.0,30807.0,47749,30807.0,0.0,0.0,1.0
2025-12-10,245710,30807.0,31057.0,30588.0,30658.0,41412,30658.0,0.0,0.0,1.0
2025-12-11,245710,30653.0,30653.0,30194.0,30269.0,98735,30269.0,0.0,0.0,1.0
2025-12-12,245710,30269.0,30349.0,30074.0,30104.0,44844,30104.0,0.0,0.0,1.0
2025-12-15,245710,29750.0,29965.0,29506.0,29606.0,76676,29606.0,0.0,0.0,1.0
2025-12-16,245710,29571.0,29780.0,29317.0,29661.0,54550,29661.0,0.0,0.0,1.0
2025-12-17,245710,29815.0,30144.0,29815.0,29960.0,63136,29960.0,0.0,0.0,1.0
2025-12-18,245710,29890.0,29890.0,29666.0,29730.0,23750,29730.0,0.0,0.0,1.0
2025-12-19,245710,29835.0,30269.0,29795.0,30189.0,40962,30189.0,0.0,0.0,1.0
2025-12-22,245710,30399.0,31111.0,30349.0,30962.0,103692,30962.0,0.0,0.0,1.0
2025-12-23,245710,31111.0,31805.0,31111.0,31710.0,107188,31710.0,0.0,0.0,1.0
2025-12-24,245710,31710.0,31760.0,31241.0,31266.0,56606,31266.0,0.0,0.0,1.0
2025-12-26,245710,31017.0,31017.0,29805.0,30050.0,169006,30050.0,0.0,0.0,1.0
2025-12-29,245710,30210.0,30480.0,30210.0,30360.0,40655,30360.0,0.0,0.0,1.0
2025-12-30,245710,30625.0,30625.0,30365.0,30435.0,44823,30435.0,0.0,0.0,1.0
2026-01-02,245710,30775.0,31437.0,30775.0,31335.0,76279,31335.0,0.0,0.0,1.0
2026-01-05,245710,31435.0,31600.0,31340.0,31520.0,65253,31520.0,0.0,0.0,1.0
2026-01-06,245710,31520.0,31690.0,31255.0,31530.0,68819,31530.0,0.0,0.0,1.0
2026-01-07,245710,31780.0,31915.0,31735.0,31905.0,77389,31905.0,0.0,0.0,1.0
2026-01-08,245710,32310.0,32825.0,32310.0,32490.0,89512,32490.0,0.0,0.0,1.0
2026-01-09,245710,32465.0,32465.0,31910.0,32365.0,163269,32365.0,0.0,0.0,1.0
2026-01-12,245710,32350.0,32422.0,32135.0,32405.0,429494,32405.0,0.0,0.0,1.0
2026-01-13,245710,32420.0,32920.0,32420.0,32900.0,48490,32900.0,0.0,0.0,1.0
2026-01-14,245710,32910.0,33165.0,32875.0,32900.0,55384,32900.0,0.0,0.0,1.0
2026-01-15,245710,32835.0,32895.0,32000.0,32160.0,89985,32160.0,0.0,0.0,1.0
2026-01-16,245710,32175.0,32910.0,32060.0,32810.0,88018,32810.0,0.0,0.0,1.0
2026-01-19,245710,32775.0,33105.0,32500.0,32840.0,123151,32840.0,0.0,0.0,1.0
2026-01-20,245710,33070.0,33140.0,32960.0,33030.0,51834,33030.0,0.0,0.0,1.0
2026-01-21,245710,32995.0,32995.0,32405.0,32500.0,82191,32500.0,0.0,0.0,1.0
2026-01-22,245710,32585.0,32785.0,32580.0,32640.0,49660,32640.0,0.0,0.0,1.0
2026-01-23,245710,32640.0,32920.0,32265.0,32605.0,57553,32605.0,0.0,0.0,1.0
2026-01-26,245710,32545.0,32545.0,31740.0,31740.0,89430,31740.0,0.0,0.0,1.0
2026-01-27,245710,31745.0,31750.0,31210.0,31565.0,80624,31565.0,0.0,0.0,1.0
2026-01-28,245710,31550.0,31560.0,30550.0,30720.0,148197,30720.0,0.0,0.0,1.0
2026-01-29,245710,30720.0,30965.0,30315.0,30780.0,160477,30780.0,0.0,0.0,1.0
2026-01-30,245710,30925.0,31580.0,30890.0,31580.0,90553,31580.0,0.0,0.0,1.0
2026-02-02,245710,31585.0,31980.0,30845.0,31120.0,130451,31120.0,0.0,0.0,1.0
2026-02-03,245710,31230.0,31410.0,31125.0,31180.0,64986,31180.0,0.0,0.0,1.0
2026-02-04,245710,31170.0,31270.0,30980.0,31015.0,55697,31015.0,0.0,0.0,1.0
2026-02-05,245710,31040.0,31240.0,30990.0,31140.0,55908,31140.0,0.0,0.0,1.0
